Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.578499999999991,30.04,0.2943991998,0.4463394302723367,UTTAR PRADESH,BANDA
2001-03-13,16.0915,37.469,0.0,0.274563294069877,UTTAR PRADESH,BANDA
2001-04-19,19.8415,38.4875,7.1170730928,0.36477294713144126,UTTAR PRADESH,BANDA
2001-11-02,18.282,36.4195,1.241112051,0.42527304720787323,UTTAR PRADESH,BANDA
2001-11-23,12.366,28.2115,3.444384906,0.5379866900493282,UTTAR PRADESH,BANDA
2002-06-12,28.976,46.3215,10.914240384,0.40311590799316555,UTTAR PRADESH,BANDA
2002-06-14,27.4405,47.0275,2.5594707564,0.33293223404406774,UTTAR PRADESH,BANDA
2002-12-15,8.345500000000015,28.1655,5.306052528,0.521762259739597,UTTAR PRADESH,BANDA
2003-03-27,19.4455,38.5645,1.387024416,0.34019791905728175,UTTAR PRADESH,BANDA
2003-09-10,24.4055,28.911,55.300708529999994,0.8805761942894977,UTTAR PRADESH,BANDA
2003-12-31,7.883999999999984,22.7295,0.0064372986,0.646152018401713,UTTAR PRADESH,BANDA
2004-01-08,7.03650000000002,22.753999999999998,0.0,0.6403459296188545,UTTAR PRADESH,BANDA
2004-09-09,25.891,39.858000000000004,0.0,0.4616296388985245,UTTAR PRADESH,BANDA
2005-02-09,13.9595,30.0205,0.0,0.5732827544097685,UTTAR PRADESH,BANDA
2005-08-02,26.4285,36.257000000000005,6.404687406,0.698593168051312,UTTAR PRADESH,BANDA
2006-03-15,19.0285,24.0835,6.651017586,0.7626368020220313,UTTAR PRADESH,BANDA
2007-01-30,11.600999999999999,32.3035,0.048494376,0.505003632061144,UTTAR PRADESH,BANDA
2007-08-31,27.395,36.7695,7.910583028199999,0.7166621372032242,UTTAR PRADESH,BANDA
2007-10-11,20.7265,34.696,2.68392537,0.46458573059973696,UTTAR PRADESH,BANDA
2008-01-05,6.017500000000015,27.6515,3.447388773,0.5132415372491947,UTTAR PRADESH,BANDA
2008-12-13,13.41,29.9465,0.140762259,0.630165570305939,UTTAR PRADESH,BANDA
2009-03-03,11.8235,38.746,0.0,0.4854305972435867,UTTAR PRADESH,BANDA
2009-05-24,30.558,43.36,6.163501941000001,0.40235848076305325,UTTAR PRADESH,BANDA
2009-10-04,23.549500000000002,30.549500000000002,8.251762233600001,0.8572014033344182,UTTAR PRADESH,BANDA
2010-05-25,29.08,48.7155,17.04982365,0.3465272148479875,UTTAR PRADESH,BANDA
2010-06-03,33.058,44.29,6.1253062866,0.379815618652443,UTTAR PRADESH,BANDA
2010-11-26,19.292,26.180999999999997,7.4955921084,0.8227595216583652,UTTAR PRADESH,BANDA
2011-01-26,10.014,25.4935,2.13975828,0.5768182243755415,UTTAR PRADESH,BANDA
2011-02-06,10.7045,32.3375,0.0,0.5329312316932397,UTTAR PRADESH,BANDA
2011-06-10,29.9435,44.3025,4.319858998800001,0.404144276628889,UTTAR PRADESH,BANDA
2011-06-28,26.534,31.6475,32.235431489999996,0.8174492538089779,UTTAR PRADESH,BANDA
