Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,22.64,42.708,0.0,0.4295119053652658,TAMILNADU,VELLORE
2001-02-03,16.828,35.301,0.0,0.6302650314258278,TAMILNADU,VELLORE
2001-07-05,25.61,34.377,0.00686645712,0.5226007566197897,TAMILNADU,VELLORE
2002-02-01,19.55,24.214,0.4264068355199999,0.8551612491546754,TAMILNADU,VELLORE
2002-05-14,28.004,43.227,0.01716613632,0.3814244909252798,TAMILNADU,VELLORE
2003-11-25,16.37,30.545,0.0,0.6858090161665972,TAMILNADU,VELLORE
2003-12-24,17.846,30.114,2.82451558176,0.7810613757639803,TAMILNADU,VELLORE
2004-07-16,22.536,33.393,2.61508996512,0.668760252774953,TAMILNADU,VELLORE
2004-12-07,14.589,27.892,0.0,0.7225028238587362,TAMILNADU,VELLORE
2006-03-17,21.55,32.122,5.22262777104,0.6774724008659192,TAMILNADU,VELLORE
2006-07-25,24.461,33.799,8.70477654528,0.6032106069796156,TAMILNADU,VELLORE
2006-09-23,23.387,35.201,2.28515602896,0.6138044538159171,TAMILNADU,VELLORE
2007-09-22,22.487,31.559,0.0,0.6559206982905843,TAMILNADU,VELLORE
2007-10-28,21.481,26.05,4.991914277279999,0.9130880316913247,TAMILNADU,VELLORE
2007-11-26,16.887,28.896,0.04909516128,0.7513441837329393,TAMILNADU,VELLORE
2008-01-29,18.967,32.523,0.2108001456,0.7025198036305567,TAMILNADU,VELLORE
2008-12-27,18.21,29.646,0.4662323424,0.6999247785415044,TAMILNADU,VELLORE
2009-11-13,21.449,27.311,6.82525462464,0.9089057920637613,TAMILNADU,VELLORE
2010-03-16,20.652,38.361,0.0,0.43178955315230755,TAMILNADU,VELLORE
2010-03-21,17.357,38.914,0.0,0.3723432888090128,TAMILNADU,VELLORE
2010-04-09,22.597,40.596,0.0,0.5453490398214347,TAMILNADU,VELLORE
2011-02-02,15.006,29.582,0.0,0.6112513528557616,TAMILNADU,VELLORE
2011-11-23,15.406,27.766,0.10231021728,0.7962217813323675,TAMILNADU,VELLORE
2012-07-12,22.775,34.707,0.34606947744000005,0.5503118680895447,TAMILNADU,VELLORE
2012-08-20,22.604,35.789,0.00892638864,0.5048267630970882,TAMILNADU,VELLORE
2013-05-03,24.251,42.781,0.0,0.4550952140906553,TAMILNADU,VELLORE
2013-11-20,17.4,30.28,0.0,0.7148786657951623,TAMILNADU,VELLORE
