Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.826,40.1,0.07965090432,0.43073427954633764,MADHAYA PRADESH,BALAGHAT
2001-04-10,23.964,42.171,0.0,0.08906577467075047,MADHAYA PRADESH,BALAGHAT
2001-06-23,25.435,37.382,0.24993904175999998,0.5165771349827676,MADHAYA PRADESH,BALAGHAT
2002-01-06,9.92700000000002,27.932,0.0,0.4336539667522098,MADHAYA PRADESH,BALAGHAT
2002-09-16,19.166,34.482,0.0,0.6059271225126066,MADHAYA PRADESH,BALAGHAT
2003-08-05,23.047,30.825,15.295026990239998,0.8769883778217127,MADHAYA PRADESH,BALAGHAT
2003-08-22,24.126,29.88,11.08520429904,0.8888370561210618,MADHAYA PRADESH,BALAGHAT
2003-11-17,11.194,31.566,0.0,0.5724788083288976,MADHAYA PRADESH,BALAGHAT
2004-02-05,13.559,28.083,0.39413455488000004,0.5084275569538097,MADHAYA PRADESH,BALAGHAT
2004-05-10,30.556,43.76,0.21423329568,0.31876502693996195,MADHAYA PRADESH,BALAGHAT
2005-04-12,18.874,42.984,0.0,0.07958102057848421,MADHAYA PRADESH,BALAGHAT
2005-05-10,27.158,41.906,0.0,0.1328397216087806,MADHAYA PRADESH,BALAGHAT
2005-06-14,31.084,46.102,0.019226088,0.1660519211253732,MADHAYA PRADESH,BALAGHAT
2005-11-17,14.357,31.627,0.0,0.386406087136466,MADHAYA PRADESH,BALAGHAT
2006-01-18,11.381,33.337,0.0,0.497268904174185,MADHAYA PRADESH,BALAGHAT
2006-08-11,22.364,27.211,0.8292958272,0.8821947880268493,MADHAYA PRADESH,BALAGHAT
2006-09-24,21.06,33.058,0.0034332264000000003,0.7062906502897159,MADHAYA PRADESH,BALAGHAT
2007-06-12,28.399,44.096,2.384033472,0.34676005250948216,MADHAYA PRADESH,BALAGHAT
2007-08-13,22.518,28.952,17.447318784,0.9019631205064831,MADHAYA PRADESH,BALAGHAT
2007-11-19,15.151,30.704,0.0,0.5911948906618696,MADHAYA PRADESH,BALAGHAT
2007-12-26,15.042,32.695,0.0,0.5283298210028924,MADHAYA PRADESH,BALAGHAT
2008-09-19,22.064,26.329,50.52337349616,0.9157617832863647,MADHAYA PRADESH,BALAGHAT
2008-10-25,16.367,31.859,0.0,0.447319848754035,MADHAYA PRADESH,BALAGHAT
2009-02-27,16.739,38.386,0.0,0.232918065099503,MADHAYA PRADESH,BALAGHAT
2010-02-07,13.289,32.194,0.0,0.30619636951229123,MADHAYA PRADESH,BALAGHAT
2011-05-11,25.637,42.845,0.0,0.16664849289873343,MADHAYA PRADESH,BALAGHAT
2012-11-22,16.228,31.339,0.0017166132000000001,0.6382671110170967,MADHAYA PRADESH,BALAGHAT
2013-01-28,11.75,30.237,0.0,0.26192302160639097,MADHAYA PRADESH,BALAGHAT
2013-08-06,23.475,29.807,10.30517744688,0.8994708830316845,MADHAYA PRADESH,BALAGHAT
2013-12-04,13.484,31.078,0.0,0.5202644778622043,MADHAYA PRADESH,BALAGHAT
2013-12-14,7.48899999999998,28.778,0.0034332264000000003,0.5011742309866294,MADHAYA PRADESH,BALAGHAT
