Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,17.899,38.2015,0.0,0.111879951421818,RAJASTHAN,DUNGARPUR
2001-07-22,24.465,30.975,16.21298925,0.8531655240670958,RAJASTHAN,DUNGARPUR
2002-08-14,24.7145,26.128999999999998,5.31656703,0.898620786380284,RAJASTHAN,DUNGARPUR
2004-01-10,11.908999999999999,29.724,0.0,0.29368061443311877,RAJASTHAN,DUNGARPUR
2004-03-24,19.765,39.214,0.0,0.2331932366917555,RAJASTHAN,DUNGARPUR
2004-07-24,26.049,40.1995,0.001716615,0.4639814403570595,RAJASTHAN,DUNGARPUR
2004-10-30,16.1645,33.333,0.0,0.25232736751322477,RAJASTHAN,DUNGARPUR
2006-03-02,16.320500000000003,36.952,0.0,0.21471638179548375,RAJASTHAN,DUNGARPUR
2006-04-25,23.1095,42.756,0.0,0.282566786106675,RAJASTHAN,DUNGARPUR
2006-06-10,28.206,42.0425,0.0,0.35897274297933174,RAJASTHAN,DUNGARPUR
2006-09-30,22.212,36.076499999999996,0.016737003,0.6471647695199112,RAJASTHAN,DUNGARPUR
2007-01-21,11.5115,28.506500000000003,0.0,0.3109183206501953,RAJASTHAN,DUNGARPUR
2008-03-04,13.1665,37.1325,0.0,0.21404551921748552,RAJASTHAN,DUNGARPUR
2009-03-10,15.4515,37.88549999999999,0.0,0.1332780740341335,RAJASTHAN,DUNGARPUR
2009-06-10,28.6235,43.278999999999996,0.0,0.37483233304522573,RAJASTHAN,DUNGARPUR
2010-09-16,24.426000000000002,31.7475,5.3837284626,0.8474172980277794,RAJASTHAN,DUNGARPUR
2011-04-30,25.6895,43.789500000000004,0.0,0.28435478053239904,RAJASTHAN,DUNGARPUR
2012-07-24,24.8845,27.9675,5.0339703852,0.851601959365155,RAJASTHAN,DUNGARPUR
2012-10-12,18.8475,34.3855,0.0,0.435524411873531,RAJASTHAN,DUNGARPUR
2012-10-28,19.506999999999998,33.321,0.0,0.27603710411321125,RAJASTHAN,DUNGARPUR
2013-06-16,27.3355,40.4195,7.9685199486,0.6129471855183922,RAJASTHAN,DUNGARPUR
