Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.79199999999997,24.972,0.0,0.2109433519175834,RAJASTHAN,CHURU
2000-04-14,24.726,42.064,0.0,0.127902854626865,RAJASTHAN,CHURU
2000-04-15,19.736,40.837,0.0,0.10537190763606229,RAJASTHAN,CHURU
2000-06-19,28.126,44.968,0.0,0.14797825344891444,RAJASTHAN,CHURU
2000-08-30,29.918,39.776,0.02403258274285714,0.41487367116557944,RAJASTHAN,CHURU
2000-10-17,15.635,38.469,0.0,0.13556907706429214,RAJASTHAN,CHURU
2002-05-18,27.744,46.688,0.0,0.07341256309725763,RAJASTHAN,CHURU
2002-12-01,7.72699999999998,27.711,0.0,0.31849534112489175,RAJASTHAN,CHURU
2003-07-28,27.316,34.736,4.9004442761142855,0.7293325468185031,RAJASTHAN,CHURU
2004-05-01,19.483,35.206,0.0,0.28561410029317374,RAJASTHAN,CHURU
2004-06-02,29.736,44.305,0.0,0.15873719380841517,RAJASTHAN,CHURU
2004-08-03,29.309,39.547,0.001961845714285714,0.4040727279455319,RAJASTHAN,CHURU
2004-11-14,12.695,31.971,0.0,0.2149954931647244,RAJASTHAN,CHURU
2007-07-24,29.885,40.136,9.809218285714285E-4,0.37058638232377,RAJASTHAN,CHURU
2008-06-09,29.368,41.767,1.1172705593142855,0.40720559254937444,RAJASTHAN,CHURU
2008-08-31,27.22,38.681,0.0,0.38322469313897745,RAJASTHAN,CHURU
2009-07-15,30.018,40.371,0.0,0.43303657026334463,RAJASTHAN,CHURU
2012-11-12,11.308,30.568,0.0,0.25904204842764983,RAJASTHAN,CHURU
2012-12-11,12.888,26.348,0.0,0.29457111404191816,RAJASTHAN,CHURU
2013-05-18,27.934,45.78,0.0,0.12517617546536589,RAJASTHAN,CHURU
