Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.453,27.184,0.0,0.5110203337717103,WEST BENGAL,BURDWAN
2000-01-31,10.445,26.845,0.0,0.46646328177359664,WEST BENGAL,BURDWAN
2002-04-09,26.657,41.151,1.0588087008,0.3478566364036436,WEST BENGAL,BURDWAN
2002-09-19,23.98,31.615,2.387294352,0.7486135988401446,WEST BENGAL,BURDWAN
2002-09-27,25.45,31.115,14.117776416000002,0.8633058036230032,WEST BENGAL,BURDWAN
2002-10-08,23.706,31.894,9.393998148,0.8218137019788628,WEST BENGAL,BURDWAN
2002-12-26,13.93,27.058,0.046005271199999996,0.6308283432675692,WEST BENGAL,BURDWAN
2003-05-30,28.344,46.947,2.8876873248,0.41498498584718096,WEST BENGAL,BURDWAN
2003-10-27,23.471,29.517,4.2053604148799995,0.853140901764824,WEST BENGAL,BURDWAN
2004-02-17,13.179,30.185,0.0,0.4130710730030116,WEST BENGAL,BURDWAN
2004-10-02,23.385,31.902,9.077455022399999,0.8254840538120517,WEST BENGAL,BURDWAN
2005-03-24,22.689,35.171,4.89097588752,0.6441477745554625,WEST BENGAL,BURDWAN
2006-03-10,21.654,37.172,2.99961152208,0.46323774710444343,WEST BENGAL,BURDWAN
2006-09-02,25.303,34.629,1.3039395984,0.6907489600835078,WEST BENGAL,BURDWAN
2006-09-04,23.819,29.323,6.9418136808,0.8452854113177051,WEST BENGAL,BURDWAN
2007-01-06,10.436,25.87,0.0,0.43011105599337424,WEST BENGAL,BURDWAN
2007-01-27,12.499,30.309,19.6985016,0.4859024831319195,WEST BENGAL,BURDWAN
2009-07-10,25.973,31.267,26.178362063999998,0.854226572169325,WEST BENGAL,BURDWAN
2009-09-30,25.117,30.644,20.30616603072,0.8733507835488551,WEST BENGAL,BURDWAN
2010-01-12,9.899,25.581,0.9317771135999999,0.5339269439976232,WEST BENGAL,BURDWAN
2010-03-30,25.371,42.292,0.8734129920000001,0.4814839747722794,WEST BENGAL,BURDWAN
2011-05-29,27.059,39.255,0.3858947136,0.5577586075424624,WEST BENGAL,BURDWAN
2011-11-08,17.302,28.894,2.31605505648,0.6912508266030895,WEST BENGAL,BURDWAN
2011-12-08,15.423,27.996,0.0,0.5928019950810652,WEST BENGAL,BURDWAN
2013-06-02,26.062,38.176,1.29157991568,0.6707303916180808,WEST BENGAL,BURDWAN
2013-06-08,26.668,40.893,2.85249595248,0.585900762504909,WEST BENGAL,BURDWAN
2013-06-10,29.302,40.004,0.2513122308,0.5901799863848883,WEST BENGAL,BURDWAN
2013-06-13,25.927,30.284,30.837596824800006,0.8611873980885274,WEST BENGAL,BURDWAN
2013-09-30,24.175,27.75,19.18762301088,0.9140173756408686,WEST BENGAL,BURDWAN
