Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.49,43.655,3.264998832,0.36017774630392,UTTAR PRADESH,BALRAMPUR
2000-10-03,19.82,34.508,0.0,0.588586504307079,UTTAR PRADESH,BALRAMPUR
2001-08-25,25.032,37.058,2.271079116,0.685161712008496,UTTAR PRADESH,BALRAMPUR
2001-09-28,20.927,37.837,0.0,0.462322624842252,UTTAR PRADESH,BALRAMPUR
2001-12-12,8.286,28.693,0.0,0.302493255384669,UTTAR PRADESH,BALRAMPUR
2001-12-22,6.44400000000002,27.256,0.0,0.299727692224881,UTTAR PRADESH,BALRAMPUR
2002-05-05,28.376,44.888,0.0,0.268780024891956,UTTAR PRADESH,BALRAMPUR
2002-11-08,16.775,32.843,0.0,0.47135791413984,UTTAR PRADESH,BALRAMPUR
2003-08-25,26.415,36.083,8.39595924,0.786288032600091,UTTAR PRADESH,BALRAMPUR
2004-06-15,28.82,38.037,0.343322748,0.502693376906651,UTTAR PRADESH,BALRAMPUR
2004-09-12,26.539,39.884,0.5390172,0.571037248884127,UTTAR PRADESH,BALRAMPUR
2004-11-25,15.128,28.828,0.2626419528,0.631706328457024,UTTAR PRADESH,BALRAMPUR
2005-08-10,26.954,36.223,0.21972636,0.580376513765391,UTTAR PRADESH,BALRAMPUR
2005-09-05,25.939,36.883,1.61533512,0.736899987855652,UTTAR PRADESH,BALRAMPUR
2006-05-25,32.072,41.385,0.0102996792,0.274542256739147,UTTAR PRADESH,BALRAMPUR
2007-03-31,22.377,42.045,0.0,0.233375551793047,UTTAR PRADESH,BALRAMPUR
2007-09-15,23.193,36.091,0.0,0.664325918869188,UTTAR PRADESH,BALRAMPUR
2008-04-04,19.084,39.702,0.0,0.236400333276305,UTTAR PRADESH,BALRAMPUR
2009-08-25,24.489,33.0,4.9455646128,0.820270958442945,UTTAR PRADESH,BALRAMPUR
2010-03-06,16.153,32.736,0.0,0.378045299643135,UTTAR PRADESH,BALRAMPUR
2010-07-29,27.656,36.103,1.77669504,0.665810400490406,UTTAR PRADESH,BALRAMPUR
2011-07-25,25.386,31.155,4.0409094384,0.823981174608428,UTTAR PRADESH,BALRAMPUR
2013-02-27,10.257,29.648,0.0,0.539366039914381,UTTAR PRADESH,BALRAMPUR
2013-04-08,20.478,40.457,0.0,0.181853147235396,UTTAR PRADESH,BALRAMPUR
2013-07-13,26.142,33.422,0.063514692,0.687773926138196,UTTAR PRADESH,BALRAMPUR
2013-08-26,25.37,36.307,8.521269624,0.737420770859336,UTTAR PRADESH,BALRAMPUR
2013-11-17,11.424,27.671,0.0,0.389661940719052,UTTAR PRADESH,BALRAMPUR
