Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.9965,35.194,2.0607942348,0.585014001360017,UTTAR PRADESH,MEERUT
2000-09-24,20.0805,36.998999999999995,0.0,0.436293712134172,UTTAR PRADESH,MEERUT
2001-04-24,20.375,42.0665,0.0,0.109680986915922,UTTAR PRADESH,MEERUT
2001-09-02,24.1355,39.905,0.030040686,0.5394017937285145,UTTAR PRADESH,MEERUT
2001-09-23,17.566499999999998,39.9005,0.0,0.2737307310124195,UTTAR PRADESH,MEERUT
2001-10-02,22.42,35.635999999999996,2.1646498932,0.594584345434144,UTTAR PRADESH,MEERUT
2001-11-20,7.161,28.700499999999998,0.0,0.278649855967981,UTTAR PRADESH,MEERUT
2003-01-17,4.24449999999999,22.947,0.0,0.41890848122102853,UTTAR PRADESH,MEERUT
2003-02-27,11.4205,31.2275,0.0,0.44441758960941347,UTTAR PRADESH,MEERUT
2003-12-02,9.118,24.3245,0.0,0.23670628750342448,UTTAR PRADESH,MEERUT
2004-03-16,17.1165,40.8275,0.0,0.15471889739934952,UTTAR PRADESH,MEERUT
2004-04-26,21.694,39.2715,0.0,0.2546624848849005,UTTAR PRADESH,MEERUT
2004-07-22,26.198500000000003,42.5105,0.0,0.233700496259977,UTTAR PRADESH,MEERUT
2006-07-19,26.564999999999998,34.416,19.591711596000003,0.7607840927679395,UTTAR PRADESH,MEERUT
2006-11-29,8.40549999999999,25.939,0.0,0.255964075212965,UTTAR PRADESH,MEERUT
2007-05-02,27.395,44.444,0.33817316399999997,0.2583422356354305,UTTAR PRADESH,MEERUT
2007-06-22,28.0935,41.4225,0.0,0.3891309291517835,UTTAR PRADESH,MEERUT
2008-06-29,24.823,32.1495,3.0890484864,0.761018655702964,UTTAR PRADESH,MEERUT
2008-07-08,26.341,33.186,20.304968342400002,0.8440369708182884,UTTAR PRADESH,MEERUT
2008-10-29,15.7235,30.59,0.0,0.6579782370084191,UTTAR PRADESH,MEERUT
2009-11-20,7.67899999999997,23.701999999999998,0.0,0.402946699633178,UTTAR PRADESH,MEERUT
2009-11-25,8.3065,25.758000000000003,0.0,0.5120986391708705,UTTAR PRADESH,MEERUT
2010-02-06,7.382000000000005,26.7225,0.0,0.5534258248894299,UTTAR PRADESH,MEERUT
2010-02-25,10.562000000000001,28.152,0.0,0.6027534034603774,UTTAR PRADESH,MEERUT
2010-03-22,18.435499999999998,39.982,0.0,0.1924703644866665,UTTAR PRADESH,MEERUT
2011-10-19,16.4385,30.451500000000003,0.0,0.5434914102539395,UTTAR PRADESH,MEERUT
2011-11-30,8.46449999999999,25.2265,0.0,0.44088480988307455,UTTAR PRADESH,MEERUT
2012-06-05,29.457,45.620000000000005,0.0,0.159371818163642,UTTAR PRADESH,MEERUT
2013-06-22,27.087,43.794,0.0,0.3829040231072215,UTTAR PRADESH,MEERUT
2013-08-31,23.448999999999998,29.3155,0.3004074396,0.831611448696158,UTTAR PRADESH,MEERUT
