Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,12.774000000000001,33.292500000000004,0.0,0.440373176010148,MADHAYA PRADESH,RAESEN
2001-05-28,29.517,41.8905,0.0,0.24129988028125673,MADHAYA PRADESH,RAESEN
2001-08-15,24.325499999999998,27.863500000000002,28.701997181999996,0.9465643182666568,MADHAYA PRADESH,RAESEN
2002-01-27,7.85849999999999,25.482,0.0,0.4620263039650663,MADHAYA PRADESH,RAESEN
2002-07-05,25.66,37.3625,0.153422217,0.5050842414521535,MADHAYA PRADESH,RAESEN
2002-10-02,18.271,37.7655,0.0,0.36570835833389803,MADHAYA PRADESH,RAESEN
2003-02-01,14.227,27.442999999999998,7.64408088,0.7374492410159668,MADHAYA PRADESH,RAESEN
2003-02-24,15.173,34.3445,0.0,0.2923957400491365,MADHAYA PRADESH,RAESEN
2003-11-09,14.9635,34.597,0.0,0.47645467656946977,MADHAYA PRADESH,RAESEN
2004-06-24,27.167,37.2535,0.0678062556,0.4702029477774957,MADHAYA PRADESH,RAESEN
2005-04-06,19.316000000000003,41.603,0.0,0.08009794965942148,MADHAYA PRADESH,RAESEN
2005-05-16,27.7745,44.457,0.0,0.12897650350018675,MADHAYA PRADESH,RAESEN
2005-07-10,23.881500000000003,31.2315,14.054345872199999,0.8503391443332328,MADHAYA PRADESH,RAESEN
2005-09-21,22.496499999999997,28.376,2.2049919756,0.8743447324951019,MADHAYA PRADESH,RAESEN
2006-04-22,24.1985,42.0735,0.0,0.1339631232018585,MADHAYA PRADESH,RAESEN
2006-11-19,10.604,31.363,0.0,0.453907951155818,MADHAYA PRADESH,RAESEN
2006-12-27,16.051499999999997,28.301000000000002,0.0,0.4765238758199607,MADHAYA PRADESH,RAESEN
2007-04-30,30.6205,43.871,0.0,0.12123291386318999,MADHAYA PRADESH,RAESEN
2007-05-21,29.082,39.4255,0.0,0.2805594964406885,MADHAYA PRADESH,RAESEN
2007-09-05,24.4495,29.119,15.8688069552,0.9219777972868218,MADHAYA PRADESH,RAESEN
2007-10-16,14.9485,34.051500000000004,0.0,0.387643208581279,MADHAYA PRADESH,RAESEN
2009-04-29,26.201,48.6695,0.0,0.06689616787225297,MADHAYA PRADESH,RAESEN
2009-07-19,22.569499999999998,27.999499999999998,2.0219560092,0.8641987039143297,MADHAYA PRADESH,RAESEN
2009-08-27,23.308999999999997,27.9845,51.13019664,0.9401966584445243,MADHAYA PRADESH,RAESEN
2010-03-07,17.450499999999998,34.1015,0.0,0.31355744903196353,MADHAYA PRADESH,RAESEN
2010-08-02,23.397,27.4685,11.934328642199999,0.9151266528512362,MADHAYA PRADESH,RAESEN
2010-09-12,21.656,29.145000000000003,0.2334594528,0.8672687967082225,MADHAYA PRADESH,RAESEN
2010-10-24,21.7855,33.3655,0.1270294542,0.5941612313229698,MADHAYA PRADESH,RAESEN
2011-03-24,18.3685,37.015,0.0017166132,0.1857814320945,MADHAYA PRADESH,RAESEN
2011-12-03,10.699000000000002,30.304499999999997,0.0,0.4985417945567212,MADHAYA PRADESH,RAESEN
2012-09-07,21.961,27.9175,20.969719531200003,0.9157335374759276,MADHAYA PRADESH,RAESEN
2013-03-21,19.377499999999998,36.917500000000004,0.008583066,0.2538217688748643,MADHAYA PRADESH,RAESEN
2013-06-14,27.866999999999997,35.1545,1.0737415692,0.49374204466761895,MADHAYA PRADESH,RAESEN
