Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,25.532,32.415,10.123215043680002,0.7574652180925888,TAMILNADU,RAMANATHAPURA
2000-12-14,18.932,30.824,0.0,0.6476435175040836,TAMILNADU,RAMANATHAPURA
2001-02-09,20.518,32.788,0.0,0.5672207804846344,TAMILNADU,RAMANATHAPURA
2001-04-02,23.02,37.056,0.0,0.6094400958915536,TAMILNADU,RAMANATHAPURA
2001-05-31,25.349,36.162,0.008239752,0.5656402607066312,TAMILNADU,RAMANATHAPURA
2001-08-10,26.303,38.155,0.0,0.6092286277857965,TAMILNADU,RAMANATHAPURA
2002-05-09,28.253,39.943,1.1672969831999997,0.5804242018188231,TAMILNADU,RAMANATHAPURA
2004-03-08,21.565,35.581,0.0,0.6411070371059806,TAMILNADU,RAMANATHAPURA
2004-05-31,25.986,36.231,8.72108455536,0.6572639546760972,TAMILNADU,RAMANATHAPURA
2004-08-30,25.155,37.118,0.0944137944,0.5865562090771026,TAMILNADU,RAMANATHAPURA
2004-10-25,24.438,30.248,14.866561612800002,0.7824395864112239,TAMILNADU,RAMANATHAPURA
2004-12-08,22.395,28.264,6.004717362719999,0.7798222303665584,TAMILNADU,RAMANATHAPURA
2004-12-31,22.916,25.132,48.379658903999996,0.8572833208433789,TAMILNADU,RAMANATHAPURA
2005-06-29,25.737,36.696,0.0,0.573999173501446,TAMILNADU,RAMANATHAPURA
2005-10-05,24.547,36.813,0.7690427999999999,0.6198617491352676,TAMILNADU,RAMANATHAPURA
2006-05-13,27.045,39.725,0.11175156,0.6020766278967635,TAMILNADU,RAMANATHAPURA
2006-12-31,19.479,31.205,0.0563049288,0.646629727654771,TAMILNADU,RAMANATHAPURA
2007-03-30,20.186,37.384,0.0,0.5642616750427266,TAMILNADU,RAMANATHAPURA
2007-12-05,23.377,31.488,1.4422985049600001,0.6989244646430821,TAMILNADU,RAMANATHAPURA
2007-12-24,24.077,32.544,0.0,0.6671504078012396,TAMILNADU,RAMANATHAPURA
2008-03-31,25.975,34.796,2.2964846428800003,0.6356413559711102,TAMILNADU,RAMANATHAPURA
2008-04-08,25.914,33.386,9.5714963568,0.6767272415975101,TAMILNADU,RAMANATHAPURA
2008-10-17,25.937,30.801,26.324272584,0.7822946979653943,TAMILNADU,RAMANATHAPURA
2009-02-04,21.265,33.478,0.0,0.611660986652148,TAMILNADU,RAMANATHAPURA
2009-04-08,26.093,37.259,0.237579408,0.6088869005472434,TAMILNADU,RAMANATHAPURA
2009-06-03,26.888,39.738,0.0,0.544546394926172,TAMILNADU,RAMANATHAPURA
2009-08-12,26.816,40.793,1.0898774740800001,0.5894194207001098,TAMILNADU,RAMANATHAPURA
2010-04-02,25.445,39.547,0.0,0.5980994356368036,TAMILNADU,RAMANATHAPURA
2010-04-05,26.389,37.423,1.7035677144,0.6205190801166516,TAMILNADU,RAMANATHAPURA
2012-08-02,24.623,38.699,0.0,0.46858768893664726,TAMILNADU,RAMANATHAPURA
2013-01-26,20.913,32.959,0.0,0.6000530902298491,TAMILNADU,RAMANATHAPURA
2013-05-12,28.877,41.345,0.0,0.47056328517140944,TAMILNADU,RAMANATHAPURA
