Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.872,30.416,4.20226848,0.811235387317493,UTTAR PRADESH,FAIZABAD
2003-04-20,27.964,44.08,0.0,0.108893138815274,UTTAR PRADESH,FAIZABAD
2003-06-29,29.939,37.189,17.5918572,0.567028584953146,UTTAR PRADESH,FAIZABAD
2004-03-12,14.994,35.489,0.0,0.362628940928387,UTTAR PRADESH,FAIZABAD
2006-04-10,26.757,42.53,0.0,0.299019982905161,UTTAR PRADESH,FAIZABAD
2006-10-10,22.444,36.327,0.0,0.454088495954827,UTTAR PRADESH,FAIZABAD
2007-09-25,23.287,24.421,11.63692044,0.93746477473766,UTTAR PRADESH,FAIZABAD
2008-06-11,29.312,38.693,5.1258105,0.498225968526801,UTTAR PRADESH,FAIZABAD
2008-09-29,22.718,33.498,0.072097776,0.749367063155953,UTTAR PRADESH,FAIZABAD
2009-05-06,28.89,44.32,0.0,0.158693886662721,UTTAR PRADESH,FAIZABAD
2009-12-20,7.661,23.193,0.0,0.513115697655272,UTTAR PRADESH,FAIZABAD
2010-09-08,26.171,32.053,4.751583048,0.799006470578927,UTTAR PRADESH,FAIZABAD
2012-01-18,9.66800000000001,24.139,0.0,0.643550757019951,UTTAR PRADESH,FAIZABAD
2012-03-02,9.779,30.192,0.0,0.321620561993987,UTTAR PRADESH,FAIZABAD
2012-07-19,26.515,32.172,42.469038684,0.825617077816288,UTTAR PRADESH,FAIZABAD
2013-05-31,25.756,39.47,0.0,0.345742354378609,UTTAR PRADESH,FAIZABAD
2013-08-23,24.275,35.106,0.0,0.612069681145882,UTTAR PRADESH,FAIZABAD
2013-12-18,8.63200000000001,24.12,0.0017166132,0.575235846621916,UTTAR PRADESH,FAIZABAD
