Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.35,37.634,1.865956788,0.632780112651606,UTTAR PRADESH,UNNAO
2001-08-02,28.286,38.538,0.0,0.500191213018788,UTTAR PRADESH,UNNAO
2002-07-06,32.043,44.162,0.0,0.289284354407946,UTTAR PRADESH,UNNAO
2002-12-07,10.582,27.472,0.0,0.309908807038402,UTTAR PRADESH,UNNAO
2003-10-14,15.908,31.497,0.0,0.40945319587879,UTTAR PRADESH,UNNAO
2005-02-28,16.072,35.049,0.0,0.21947844637189,UTTAR PRADESH,UNNAO
2005-09-02,28.06,39.541,0.1476288,0.536181718569656,UTTAR PRADESH,UNNAO
2005-10-21,19.757,30.951,0.120162816,0.651624041860437,UTTAR PRADESH,UNNAO
2005-11-21,10.094,29.93,0.0,0.327619276540328,UTTAR PRADESH,UNNAO
2006-01-27,5.96899999999999,24.816,0.0,0.351531326330637,UTTAR PRADESH,UNNAO
2006-02-15,12.894,34.895,0.0,0.352734027851928,UTTAR PRADESH,UNNAO
2006-12-04,11.421,29.904,0.0,0.26533700651222,UTTAR PRADESH,UNNAO
2007-06-23,29.782,40.906,0.07209792,0.45554575322564,UTTAR PRADESH,UNNAO
2007-11-28,10.845,28.58,0.0,0.506003796901035,UTTAR PRADESH,UNNAO
2008-06-03,33.263,46.124,0.1407623832,0.268388808828227,UTTAR PRADESH,UNNAO
2010-06-17,25.327,37.692,22.5889164,0.552441886477605,UTTAR PRADESH,UNNAO
2010-06-28,32.034,48.871,0.02059938,0.273704552574217,UTTAR PRADESH,UNNAO
2010-07-01,31.823,45.257,0.259208532,0.382929262362551,UTTAR PRADESH,UNNAO
2010-11-25,16.356,22.277,0.3776545944,0.819350995691471,UTTAR PRADESH,UNNAO
2010-12-21,7.21800000000002,23.223,0.0,0.51194847398217,UTTAR PRADESH,UNNAO
2011-06-02,30.659,42.268,0.037765512,0.291637619695335,UTTAR PRADESH,UNNAO
2012-12-19,12.169,25.627,0.0,0.418230127374859,UTTAR PRADESH,UNNAO
2013-07-12,26.737,35.089,0.557901072,0.656803701626466,UTTAR PRADESH,UNNAO
