Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,12.681,29.442,0.0,0.288035685252273,JHARKHAND,LOHARDAGA
2000-07-17,21.497,28.441,7.911875628,0.852247104155782,JHARKHAND,LOHARDAGA
2001-06-16,21.915,24.68,3.282164964,0.852931388410561,JHARKHAND,LOHARDAGA
2001-08-14,21.397,28.032,14.5843524,0.893121743366077,JHARKHAND,LOHARDAGA
2001-08-20,22.663,28.452,14.9508477,0.918613374506136,JHARKHAND,LOHARDAGA
2001-12-20,8.113,23.444,0.0,0.4647541349772,JHARKHAND,LOHARDAGA
2004-06-08,23.567,39.645,0.0068664528,0.429716216923977,JHARKHAND,LOHARDAGA
2005-10-08,13.762,31.872,0.0,0.718298379776824,JHARKHAND,LOHARDAGA
2005-11-25,8.74200000000002,24.891,0.0,0.510531671190124,JHARKHAND,LOHARDAGA
2005-12-23,13.416,23.692,0.0617980968,0.652414516035047,JHARKHAND,LOHARDAGA
2006-01-03,4.33100000000002,26.35,0.0,0.513558360957691,JHARKHAND,LOHARDAGA
2006-02-08,6.40199999999999,28.809,0.0,0.491501714091521,JHARKHAND,LOHARDAGA
2006-02-25,14.284,32.367,0.0,0.206964509278909,JHARKHAND,LOHARDAGA
2006-07-04,22.585,24.367,5.970384756,0.923045067782043,JHARKHAND,LOHARDAGA
2007-04-03,21.354,37.313,0.0,0.152293675452483,JHARKHAND,LOHARDAGA
2007-07-10,20.548,28.277,0.734710644,0.782828516914406,JHARKHAND,LOHARDAGA
2008-01-18,7.98500000000001,30.154,0.0,0.49303216889131,JHARKHAND,LOHARDAGA
2010-11-10,14.628,24.996,0.377655048,0.854113932549474,JHARKHAND,LOHARDAGA
2011-07-05,21.254,27.045,33.45677208,0.911072557254747,JHARKHAND,LOHARDAGA
2011-09-03,20.968,27.611,15.789408516,0.911950621742399,JHARKHAND,LOHARDAGA
2012-04-18,17.622,36.818,0.0,0.206812205857955,JHARKHAND,LOHARDAGA
2012-10-03,20.216,28.13,9.5546684664,0.905928199105594,JHARKHAND,LOHARDAGA
