Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.13,31.392,0.0,0.211408210019311,SIKKIM,SOUTHSIKKIM
2002-03-19,17.127,29.832,0.0,0.213235399878475,SIKKIM,SOUTHSIKKIM
2002-04-02,16.714,22.089,0.8651730384,0.336203263622068,SIKKIM,SOUTHSIKKIM
2002-12-16,10.108,21.343,0.0,0.609136152754548,SIKKIM,SOUTHSIKKIM
2003-06-27,22.76,24.181,61.22302668,0.856957671130655,SIKKIM,SOUTHSIKKIM
2003-08-27,22.769,30.39,0.0,0.690851636727314,SIKKIM,SOUTHSIKKIM
2003-10-07,20.168,27.08,0.0,0.680245714578572,SIKKIM,SOUTHSIKKIM
2003-10-25,18.181,20.178,20.199393,0.73516199125331,SIKKIM,SOUTHSIKKIM
2004-02-04,4.72899999999999,17.106,0.0,0.52824674713781,SIKKIM,SOUTHSIKKIM
2004-04-12,17.412,31.139,0.0,0.454686746074287,SIKKIM,SOUTHSIKKIM
2004-04-23,18.681,31.934,0.017166132,0.376371848484822,SIKKIM,SOUTHSIKKIM
2004-08-02,22.505,31.285,0.0,0.651483634075693,SIKKIM,SOUTHSIKKIM
2005-10-01,20.122,29.72,0.0,0.666767458121775,SIKKIM,SOUTHSIKKIM
2006-03-09,16.841,31.071,0.0,0.125644092056755,SIKKIM,SOUTHSIKKIM
2006-11-08,17.077,25.897,0.0,0.496545165772216,SIKKIM,SOUTHSIKKIM
2007-03-07,9.29399999999998,24.245,0.0,0.260301882391774,SIKKIM,SOUTHSIKKIM
2008-05-02,21.627,32.252,0.5081180112,0.376514587399388,SIKKIM,SOUTHSIKKIM
2008-09-12,22.185,30.292,0.0,0.654941400813876,SIKKIM,SOUTHSIKKIM
2008-12-06,11.961,23.058,0.0,0.709659112196159,SIKKIM,SOUTHSIKKIM
2009-05-18,20.99,33.343,3.16543428,0.563022078615431,SIKKIM,SOUTHSIKKIM
2009-07-09,22.738,29.562,0.284958108,0.740748906007912,SIKKIM,SOUTHSIKKIM
2009-08-20,22.388,27.11,0.3381727968,0.772565746964797,SIKKIM,SOUTHSIKKIM
2009-10-10,19.195,26.726,0.030899052,0.722433511692409,SIKKIM,SOUTHSIKKIM
2009-10-24,16.803,26.582,0.0,0.615024662786759,SIKKIM,SOUTHSIKKIM
2010-04-17,21.813,27.597,16.91036586,0.613550719759848,SIKKIM,SOUTHSIKKIM
2012-01-15,3.11200000000002,14.801,0.0,0.335543521912427,SIKKIM,SOUTHSIKKIM
2012-04-21,16.43,27.646,3.474425772,0.477275558052872,SIKKIM,SOUTHSIKKIM
2012-08-14,19.695,28.037,0.9578712384,0.68401605206416,SIKKIM,SOUTHSIKKIM
2013-02-19,5.87400000000002,18.602,0.0,0.339401774976414,SIKKIM,SOUTHSIKKIM
2013-04-28,16.341,29.123,0.0034332264,0.33887999521326,SIKKIM,SOUTHSIKKIM
2013-04-30,16.102,30.891,0.0,0.307947356008639,SIKKIM,SOUTHSIKKIM
2013-12-31,3.83999999999998,17.917,0.0,0.338393055743212,SIKKIM,SOUTHSIKKIM
