Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,3.512,25.114,0.0,0.552458050903179,ASSAM,TINSUKIA
2001-03-03,8.20499999999998,28.71,0.0,0.673753813352764,ASSAM,TINSUKIA
2001-10-27,15.156,31.107,0.0,0.720585687101511,ASSAM,TINSUKIA
2002-11-18,10.413,27.169,0.0,0.700400988982763,ASSAM,TINSUKIA
2002-12-28,6.88600000000002,21.763,0.027465804,0.826246279793674,ASSAM,TINSUKIA
2003-01-30,9.15499999999997,19.347,1.1775974616,0.853537196010211,ASSAM,TINSUKIA
2003-08-13,24.564,30.415,26.6864825304,0.931172850298477,ASSAM,TINSUKIA
2004-02-06,7.89100000000002,23.791,0.0,0.492517594851016,ASSAM,TINSUKIA
2004-11-19,12.801,26.209,0.0,0.727994130584643,ASSAM,TINSUKIA
2006-04-15,13.79,32.183,0.054931644,0.62978942276615,ASSAM,TINSUKIA
2008-07-18,24.36,32.403,17.155844856,0.867868861383926,ASSAM,TINSUKIA
2008-11-01,13.629,29.273,0.0,0.791741784742929,ASSAM,TINSUKIA
2011-06-01,20.606,30.649,5.9360495328,0.883482541672425,ASSAM,TINSUKIA
2012-04-16,16.873,27.484,2.574919782,0.790709816740185,ASSAM,TINSUKIA
2012-12-25,7.154,23.579,0.0,0.744458756413352,ASSAM,TINSUKIA
2013-03-15,17.223,35.324,2.9285405928,0.721103922154235,ASSAM,TINSUKIA
2013-08-28,23.48,28.584,2.877043284,0.928252684342612,ASSAM,TINSUKIA
2013-10-16,18.906,29.768,0.8153911908,0.877023759000924,ASSAM,TINSUKIA
