Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,16.604,32.059,0.0,0.1686360892941016,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-15,17.809,34.437,0.00137329056,0.3246338388796258,HIMACHAL PRADESH,SIMLA/MAHASU
2000-11-15,5.447,23.525,0.0,0.1778718871927878,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-07,7.78100000000001,22.477,0.0,0.16348325586942533,HIMACHAL PRADESH,SIMLA/MAHASU
2001-04-09,17.146,28.852,0.0,0.15281583247642466,HIMACHAL PRADESH,SIMLA/MAHASU
2002-04-11,14.169,27.168,0.0,0.23332496968137,HIMACHAL PRADESH,SIMLA/MAHASU
2002-04-20,19.042,32.727,0.0,0.10261274846959309,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-26,18.564,24.368,9.51759245952,0.8077854104915536,HIMACHAL PRADESH,SIMLA/MAHASU
2002-09-15,14.96,23.625,8.22051930384,0.7749014508611063,HIMACHAL PRADESH,SIMLA/MAHASU
2002-11-27,6.16500000000002,21.789,0.0,0.1838606725022232,HIMACHAL PRADESH,SIMLA/MAHASU
2004-04-14,18.509,30.6,0.0113296824,0.16713139271416982,HIMACHAL PRADESH,SIMLA/MAHASU
2005-07-15,18.797,21.827,16.77234564288,0.9036703702287754,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-03,17.209,25.98,4.08880278144,0.7753070475895664,HIMACHAL PRADESH,SIMLA/MAHASU
2007-03-26,10.068,24.189,0.0,0.36414250654867397,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-01,16.531,28.398,0.019912724639999997,0.273839816044424,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-07,19.934,31.105,0.1527785136,0.2619353408077132,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-19,17.076,29.442,6.65428071888,0.4232857491057718,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-07,9.66000000000003,22.619,0.0,0.1622603526104734,HIMACHAL PRADESH,SIMLA/MAHASU
2009-05-17,20.832,33.613,0.20736700847999998,0.1999926283954248,HIMACHAL PRADESH,SIMLA/MAHASU
2009-06-14,20.502,32.738,0.2780913168,0.2159860468918918,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-07,19.855,35.721,0.0,0.2172611575632736,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-24,20.081,25.342,22.2713469648,0.8118935885212407,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-12,14.559,30.852,1.1044698566400002,0.326981614003876,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-06,19.027,30.644,0.0,0.1655177720864246,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-26,15.757,30.879,0.0,0.30166308776011996,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-25,20.834,24.856,79.76963528496,0.8783146900403409,HIMACHAL PRADESH,SIMLA/MAHASU
2013-09-17,13.821,27.312,0.067291272,0.5224465108805741,HIMACHAL PRADESH,SIMLA/MAHASU
