Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.45,34.585,4.26956254128,0.7020843673529886,UTTAR PRADESH,BUDAUN
2001-04-25,23.477,42.681,0.0,0.10310438471433278,UTTAR PRADESH,BUDAUN
2001-06-18,27.612,37.304,3.50669819664,0.560766240980036,UTTAR PRADESH,BUDAUN
2001-07-28,26.701,33.5,23.1234752808,0.7848567756057286,UTTAR PRADESH,BUDAUN
2002-09-18,22.853,34.993,0.0,0.6583232482536181,UTTAR PRADESH,BUDAUN
2003-06-24,25.897,43.616,7.173386171999999,0.5606555392850037,UTTAR PRADESH,BUDAUN
2004-04-27,25.599,40.993,0.0,0.23849329648371578,UTTAR PRADESH,BUDAUN
2005-07-01,29.043,36.365,7.3395538344,0.5552988477746149,UTTAR PRADESH,BUDAUN
2005-11-11,11.873,29.701,0.0,0.4381460058614712,UTTAR PRADESH,BUDAUN
2006-03-12,11.566,27.911,0.18608094144,0.7144828225477331,UTTAR PRADESH,BUDAUN
2008-04-06,14.076,32.158,0.12153629808,0.5160974047116954,UTTAR PRADESH,BUDAUN
2008-04-19,21.744,40.703,0.0,0.09070819033228221,UTTAR PRADESH,BUDAUN
2009-06-27,33.564,47.798,0.08342740800000001,0.2055696721303558,UTTAR PRADESH,BUDAUN
2009-09-20,24.32,35.518,1.1734771896,0.7533429912225482,UTTAR PRADESH,BUDAUN
2010-09-18,22.31,24.465,30.3768629208,0.9472308807217292,UTTAR PRADESH,BUDAUN
2011-02-24,9.69799999999998,25.499,0.042572013119999995,0.3610870175630652,UTTAR PRADESH,BUDAUN
2012-01-25,4.48099999999999,19.888,0.0,0.5626786816607725,UTTAR PRADESH,BUDAUN
2012-04-22,23.92,37.318,0.0,0.23447854111052183,UTTAR PRADESH,BUDAUN
2012-05-14,25.707,41.65,0.0,0.1435086794535196,UTTAR PRADESH,BUDAUN
2013-02-06,12.906,22.542,2.92991670288,0.8672522230842015,UTTAR PRADESH,BUDAUN
2013-03-20,15.483,36.378,0.0,0.428120137415317,UTTAR PRADESH,BUDAUN
2013-05-10,25.691,45.339,0.0,0.12057144316670879,UTTAR PRADESH,BUDAUN
2013-08-08,25.401,28.118,14.36805715248,0.8715109552391886,UTTAR PRADESH,BUDAUN
