Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.2215,35.013999999999996,0.0,0.4072789384415995,TELANGANA,NALGONDA
2000-03-30,20.2055,39.173500000000004,0.0,0.3531629649854979,TELANGANA,NALGONDA
2002-07-22,26.4515,36.739,1.564408338,0.5251644328890832,TELANGANA,NALGONDA
2002-10-10,22.288,30.9755,8.337306762,0.8353999038438751,TELANGANA,NALGONDA
2003-02-16,22.118499999999997,34.5265,0.05264286000000001,0.6021386856176053,TELANGANA,NALGONDA
2005-01-09,15.129000000000001,32.1595,0.0,0.5435169145407471,TELANGANA,NALGONDA
2006-02-05,15.222000000000001,32.9345,0.0,0.3398512528113815,TELANGANA,NALGONDA
2006-05-02,28.7055,40.9645,1.5369417600000002,0.3960977036570297,TELANGANA,NALGONDA
2006-06-11,24.988,38.4925,4.749872277600001,0.5087269840815686,TELANGANA,NALGONDA
2006-10-25,19.999000000000002,33.398,0.009155274,0.5848685994314781,TELANGANA,NALGONDA
2007-01-09,13.0,28.923000000000002,0.0,0.6410391835877239,TELANGANA,NALGONDA
2007-04-05,22.3965,41.332,0.0,0.34687584581291714,TELANGANA,NALGONDA
2008-03-24,21.808999999999997,31.3845,14.864155836,0.7525273551546533,TELANGANA,NALGONDA
2008-05-06,30.997500000000002,43.246,0.0,0.13548012135286033,TELANGANA,NALGONDA
2008-08-02,24.948,33.805,1.734494628,0.632329430394741,TELANGANA,NALGONDA
2009-08-04,27.04,37.483000000000004,1.0803223608,0.5101210927171902,TELANGANA,NALGONDA
2010-01-17,18.5455,30.3415,0.0,0.5566562758563313,TELANGANA,NALGONDA
2010-07-15,25.732999999999997,31.505000000000003,0.5450251692,0.6264418571087117,TELANGANA,NALGONDA
2011-07-27,24.7715,34.980500000000006,2.0833976892,0.5770874418170675,TELANGANA,NALGONDA
2012-01-01,20.859,27.525,4.0426233611999995,0.7788514650319951,TELANGANA,NALGONDA
2012-03-29,19.016,39.7875,0.0,0.2489434757422555,TELANGANA,NALGONDA
2012-04-12,24.4595,40.8505,0.0469207686,0.3356519839615042,TELANGANA,NALGONDA
2013-01-07,16.856,31.231,0.0,0.6452301202920728,TELANGANA,NALGONDA
2013-01-24,14.61,30.91,0.0,0.5578583591116529,TELANGANA,NALGONDA
2013-03-12,20.4225,37.0875,0.0017166132,0.3452254401470005,TELANGANA,NALGONDA
