Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,16.718,38.379,0.0,0.149099596620332,MADHAYA PRADESH,UMARIA
2000-11-10,11.114,32.783,0.0,0.477188547114205,MADHAYA PRADESH,UMARIA
2001-03-23,20.642,35.354,0.0,0.23517492406564,MADHAYA PRADESH,UMARIA
2005-03-11,15.907,29.632,0.0,0.406749393772821,MADHAYA PRADESH,UMARIA
2005-07-02,22.094,23.475,43.95219876,0.94883158867382,MADHAYA PRADESH,UMARIA
2005-10-07,14.563,30.946,0.0,0.619573965734189,MADHAYA PRADESH,UMARIA
2006-03-19,14.804,32.245,0.0,0.237487892575511,MADHAYA PRADESH,UMARIA
2006-11-18,11.707,29.558,0.0,0.479308967149851,MADHAYA PRADESH,UMARIA
2007-02-27,15.254,32.874,0.0,0.312141566681234,MADHAYA PRADESH,UMARIA
2007-12-11,13.118,27.747,0.0,0.465727833714889,MADHAYA PRADESH,UMARIA
2008-01-09,11.605,28.784,0.0,0.460299656175363,MADHAYA PRADESH,UMARIA
2008-07-19,23.73,32.928,0.1613615328,0.659573345277501,MADHAYA PRADESH,UMARIA
2008-09-22,19.817,30.116,2.23159878,0.822305305030593,MADHAYA PRADESH,UMARIA
2010-07-25,23.28,25.095,36.77843052,0.95601898762231,MADHAYA PRADESH,UMARIA
2010-08-26,23.179,30.559,14.622115068,0.899352299809774,MADHAYA PRADESH,UMARIA
2011-04-12,21.873,38.684,0.0240325992,0.226590690723046,MADHAYA PRADESH,UMARIA
2012-05-18,26.961,42.249,0.0,0.152507327133044,MADHAYA PRADESH,UMARIA
2012-07-16,22.977,28.226,7.03468764,0.921144303889674,MADHAYA PRADESH,UMARIA
2012-08-28,22.176,28.083,6.3755011224,0.92600584256891,MADHAYA PRADESH,UMARIA
2012-10-18,13.523,30.768,0.0,0.52304406529286,MADHAYA PRADESH,UMARIA
2012-12-30,6.96699999999998,27.612,0.0,0.532636326729459,MADHAYA PRADESH,UMARIA
2013-01-19,10.757,24.267,0.0,0.436974998276288,MADHAYA PRADESH,UMARIA
