Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,10.222,26.914,0.0,0.734410395409404,ASSAM,GOALPARA
2001-06-08,23.192,31.796,10.419853068,0.898399225876596,ASSAM,GOALPARA
2001-12-24,11.487,26.459,0.0,0.517947549451102,ASSAM,GOALPARA
2002-02-20,12.076,32.067,0.0,0.405758831525458,ASSAM,GOALPARA
2003-01-09,4.70999999999998,23.495,0.0,0.793014289950249,ASSAM,GOALPARA
2003-06-17,24.57,36.252,0.0,0.684708764752829,ASSAM,GOALPARA
2003-06-19,24.821,32.75,5.9497879176,0.808632678768214,ASSAM,GOALPARA
2003-08-10,25.113,32.027,11.4875779464,0.900673300470064,ASSAM,GOALPARA
2003-08-11,23.833,33.375,3.2856007464,0.868617395764631,ASSAM,GOALPARA
2003-10-08,19.881,22.149,50.3928936,0.983081874148652,ASSAM,GOALPARA
2003-12-01,10.028,25.737,0.0,0.793913963685484,ASSAM,GOALPARA
2004-04-20,19.148,30.996,0.00686646,0.731219837204865,ASSAM,GOALPARA
2004-08-23,25.872,33.497,18.62783514,0.868771267938005,ASSAM,GOALPARA
2004-11-04,14.999,28.446,0.0,0.744726967941794,ASSAM,GOALPARA
2005-02-12,11.447,31.942,0.0,0.502870541368439,ASSAM,GOALPARA
2005-04-13,17.245,35.552,0.0,0.342061100613156,ASSAM,GOALPARA
2007-01-25,8.39699999999999,28.487,0.0,0.503016677515487,ASSAM,GOALPARA
2008-12-19,10.606,27.592,0.0,0.733763798954302,ASSAM,GOALPARA
2009-02-10,10.899,28.862,0.0,0.726682032833662,ASSAM,GOALPARA
2009-10-20,18.13,33.617,0.86173992,0.781062163810995,ASSAM,GOALPARA
2010-10-01,21.84,33.854,0.0,0.805085635587689,ASSAM,GOALPARA
2010-11-13,17.083,27.15,0.051498432,0.830419066687871,ASSAM,GOALPARA
2011-06-14,24.563,32.748,1.01623572,0.771922222844905,ASSAM,GOALPARA
2012-08-16,25.767,27.659,269.218226232,0.974777532528472,ASSAM,GOALPARA
2013-03-23,17.664,34.557,0.0017166132,0.569388933041294,ASSAM,GOALPARA
2013-06-18,26.188,32.199,27.4812696,0.912437274506282,ASSAM,GOALPARA
2013-11-12,10.048,27.337,0.0,0.745475803544557,ASSAM,GOALPARA
