Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,23.804000000000002,43.9765,0.0,0.478345536029563,ASSAM,KOKRAJHAR
2000-06-07,25.3955,37.742999999999995,0.42228699480000004,0.7645913263941311,ASSAM,KOKRAJHAR
2001-05-07,21.9605,30.988,2.634574338,0.772601283236361,ASSAM,KOKRAJHAR
2001-09-21,24.122,34.4345,1.4659879752,0.8507689475713209,ASSAM,KOKRAJHAR
2003-01-20,3.74199999999999,27.908,0.0,0.4546544126431745,ASSAM,KOKRAJHAR
2003-10-10,21.497,23.465,41.478539796,0.9569069696486725,ASSAM,KOKRAJHAR
2003-10-18,19.616500000000002,33.8095,0.0,0.800022385378889,ASSAM,KOKRAJHAR
2004-12-06,12.5245,28.0565,0.0,0.6108269863565154,ASSAM,KOKRAJHAR
2005-03-03,19.6615,35.613,0.0,0.32818142223006297,ASSAM,KOKRAJHAR
2005-05-24,22.317999999999998,35.5535,3.458977578,0.693258832468191,ASSAM,KOKRAJHAR
2005-06-10,25.241500000000002,43.8405,0.0,0.4273915310553065,ASSAM,KOKRAJHAR
2005-10-26,18.8585,29.5415,0.0,0.782067908603167,ASSAM,KOKRAJHAR
2006-06-28,25.161,34.650999999999996,3.0040765919999997,0.841966596084508,ASSAM,KOKRAJHAR
2006-11-05,16.130000000000003,33.4165,0.0,0.6660304322480199,ASSAM,KOKRAJHAR
2007-03-27,14.0475,37.318,0.0,0.227053592970126,ASSAM,KOKRAJHAR
2007-05-23,25.5045,37.998999999999995,6.411554406,0.741982503724342,ASSAM,KOKRAJHAR
2007-07-11,26.490499999999997,34.534,10.415556885600001,0.8556145005188525,ASSAM,KOKRAJHAR
2008-05-28,22.3965,40.532,0.0,0.6581511450083855,ASSAM,KOKRAJHAR
2008-11-04,18.119999999999997,33.022999999999996,0.069522912,0.8118210637111549,ASSAM,KOKRAJHAR
2009-11-05,20.6185,31.28,0.09441373319999999,0.737856699837715,ASSAM,KOKRAJHAR
2010-05-19,24.119999999999997,27.372500000000002,39.971359393200004,0.9335312904691304,ASSAM,KOKRAJHAR
2010-09-26,23.326,30.047,11.1957576732,0.923759809468541,ASSAM,KOKRAJHAR
2011-12-29,13.946000000000002,26.819000000000003,0.0,0.4498773391481395,ASSAM,KOKRAJHAR
2012-11-21,13.2005,31.538,0.0,0.5784036807973976,ASSAM,KOKRAJHAR
2013-02-20,14.783,31.3325,0.0017166132,0.4391982954314395,ASSAM,KOKRAJHAR
2013-06-03,24.4235,33.7855,6.9801799932,0.813889858984918,ASSAM,KOKRAJHAR
