Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.003500000000003,43.812,0.0,0.23870923190548074,RAJASTHAN,DUNGARPUR
2001-01-23,9.539000000000016,28.434,0.0,0.2541677401868525,RAJASTHAN,DUNGARPUR
2002-03-10,18.268,36.9975,0.0,0.2616929865072205,RAJASTHAN,DUNGARPUR
2002-09-25,22.447499999999998,37.1135,0.48816200700000006,0.567057928459872,RAJASTHAN,DUNGARPUR
2003-05-22,26.726,41.471999999999994,0.0025749198,0.345767499577421,RAJASTHAN,DUNGARPUR
2003-12-30,10.8255,27.5925,0.0,0.3280042294354775,RAJASTHAN,DUNGARPUR
2004-03-26,13.5975,36.13849999999999,0.0,0.2339323221801605,RAJASTHAN,DUNGARPUR
2004-11-13,19.034,34.17,0.0,0.4354130962950925,RAJASTHAN,DUNGARPUR
2005-07-21,25.987499999999997,36.2845,0.0,0.5819487902237085,RAJASTHAN,DUNGARPUR
2006-05-12,25.684,44.0945,0.0,0.21493811890491774,RAJASTHAN,DUNGARPUR
2007-01-28,17.1385,34.9695,0.0,0.26584257513848497,RAJASTHAN,DUNGARPUR
2007-04-04,20.9695,42.5195,0.0,0.10302956201443175,RAJASTHAN,DUNGARPUR
2007-09-04,25.5075,30.6525,7.0964804052,0.873297449261314,RAJASTHAN,DUNGARPUR
2007-11-03,20.552500000000002,35.3475,0.0,0.24625614282233402,RAJASTHAN,DUNGARPUR
2008-01-16,13.9295,32.2825,0.0,0.2963685335626843,RAJASTHAN,DUNGARPUR
2008-12-26,9.283000000000015,30.548499999999997,0.0,0.24014895271468248,RAJASTHAN,DUNGARPUR
2009-05-29,28.860999999999997,44.2195,0.0,0.3183043194577928,RAJASTHAN,DUNGARPUR
2010-05-13,25.363,45.484,0.0,0.24262999007726826,RAJASTHAN,DUNGARPUR
2010-09-13,24.042,28.106,5.5961608968,0.9086656320384019,RAJASTHAN,DUNGARPUR
2011-05-10,23.98,41.957499999999996,0.0,0.29869384649921776,RAJASTHAN,DUNGARPUR
2012-11-06,16.3845,31.5105,0.0,0.27349266471265227,RAJASTHAN,DUNGARPUR
2012-11-16,16.6445,31.43,0.0017166132,0.22519407751828074,RAJASTHAN,DUNGARPUR
2013-04-12,17.7475,39.6205,0.0,0.23334443086536277,RAJASTHAN,DUNGARPUR
2013-09-04,22.8105,31.240000000000002,4.428005369399999,0.8257660353883818,RAJASTHAN,DUNGARPUR
2013-12-06,14.074,29.0335,0.0,0.3297336765823818,RAJASTHAN,DUNGARPUR
