Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,23.164,25.834,0.0,0.703641247562183,DAMAN AND DIU,DIU
2000-06-30,27.446,29.241,28.720667592,0.80636821205539,DAMAN AND DIU,DIU
2001-07-29,27.65,28.332,7.115362164,0.816647291137426,DAMAN AND DIU,DIU
2001-08-23,27.255,28.054,1.2411118584,0.834035543838826,DAMAN AND DIU,DIU
2002-02-04,22.977,26.598,0.0,0.46568340568655,DAMAN AND DIU,DIU
2002-02-17,25.708,27.913,0.0,0.540851399857036,DAMAN AND DIU,DIU
2003-04-13,26.805,28.912,0.0,0.6563114217601,DAMAN AND DIU,DIU
2003-07-04,28.866,29.644,17.25367932,0.817326951326763,DAMAN AND DIU,DIU
2004-06-09,28.73,29.584,12.59994888,0.800169973073108,DAMAN AND DIU,DIU
2005-03-21,26.32,28.771,0.0,0.647124296143466,DAMAN AND DIU,DIU
2005-04-07,25.668,28.545,0.0,0.726436563102864,DAMAN AND DIU,DIU
2005-05-14,27.863,29.434,0.0,0.745653392417355,DAMAN AND DIU,DIU
2005-09-23,27.226,27.869,0.192260844,0.834646774077561,DAMAN AND DIU,DIU
2005-10-17,27.659,30.664,0.0,0.798429241860308,DAMAN AND DIU,DIU
2006-02-14,26.372,28.561,0.0,0.556547224079457,DAMAN AND DIU,DIU
2006-08-24,26.986,28.029,3.8280513024,0.811342473455691,DAMAN AND DIU,DIU
2006-12-29,24.311,27.3,0.0,0.623431312667797,DAMAN AND DIU,DIU
2007-03-02,22.974,27.178,0.0,0.650721105341649,DAMAN AND DIU,DIU
2007-03-14,22.909,27.65,0.0,0.593948404806969,DAMAN AND DIU,DIU
2007-09-12,28.003,29.769,0.0,0.774221674328238,DAMAN AND DIU,DIU
2007-12-08,24.03,27.114,0.0,0.553787315985036,DAMAN AND DIU,DIU
2008-03-23,25.607,28.131,0.0,0.695398074340543,DAMAN AND DIU,DIU
2008-10-04,27.556,30.186,2.334594312,0.781232615627794,DAMAN AND DIU,DIU
2009-01-31,23.495,28.036,0.0,0.451090524521338,DAMAN AND DIU,DIU
2009-04-05,29.245,32.309,0.0034332264,0.505648173285161,DAMAN AND DIU,DIU
2010-01-28,24.064,27.129,0.0,0.512215902416256,DAMAN AND DIU,DIU
2010-02-14,22.099,27.115,0.0,0.422725607989211,DAMAN AND DIU,DIU
2011-05-20,29.145,30.103,0.0,0.802927269522367,DAMAN AND DIU,DIU
2011-06-08,29.635,30.595,0.0,0.787240776862061,DAMAN AND DIU,DIU
2011-07-14,27.926,28.791,39.85462404,0.811383921258907,DAMAN AND DIU,DIU
2011-09-24,28.122,28.525,0.0,0.750442934658509,DAMAN AND DIU,DIU
2012-01-28,20.431,25.469,0.0034332264,0.47118808075434,DAMAN AND DIU,DIU
2012-03-14,24.729,26.6,0.0,0.513054912531109,DAMAN AND DIU,DIU
2013-08-17,27.022,27.946,13.9972716,0.837996665889179,DAMAN AND DIU,DIU
