Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.1425,30.741500000000002,0.0,0.2016191268089515,MAHARASHTRA,NASIK
2001-03-13,15.5865,32.6565,0.0,0.4331840165910377,MAHARASHTRA,NASIK
2001-04-19,18.547,37.483000000000004,0.0,0.4942204633794174,MAHARASHTRA,NASIK
2001-11-02,17.6665,33.457,0.0,0.3132309219714089,MAHARASHTRA,NASIK
2001-11-23,13.7845,29.619999999999997,0.0,0.22205096480256561,MAHARASHTRA,NASIK
2002-06-12,23.808999999999997,28.72,51.27310163699999,0.8330261567030449,MAHARASHTRA,NASIK
2002-06-14,23.5925,26.921,81.83741943689999,0.8949464852925597,MAHARASHTRA,NASIK
2002-12-15,16.2685,31.874499999999998,0.0,0.3583863287166983,MAHARASHTRA,NASIK
2003-03-27,19.856,38.0085,0.0,0.22962433418081088,MAHARASHTRA,NASIK
2003-09-10,20.557499999999997,24.362000000000002,10.852219548,0.9110922345378496,MAHARASHTRA,NASIK
2003-12-31,11.6295,30.624000000000002,0.0,0.4083555502662427,MAHARASHTRA,NASIK
2004-01-08,17.1525,27.2455,0.38237568929999993,0.49842399015696354,MAHARASHTRA,NASIK
2004-09-09,22.5315,27.7165,12.551023444500002,0.9150140765884864,MAHARASHTRA,NASIK
2005-02-09,16.0575,33.842,0.0,0.387545715114915,MAHARASHTRA,NASIK
2005-08-02,22.047,23.834000000000003,25.91678853,0.9606341343206943,MAHARASHTRA,NASIK
2006-03-15,19.8985,29.4625,0.004720689,0.47072236476406587,MAHARASHTRA,NASIK
2007-01-30,18.441499999999998,31.289,0.1034260038,0.4315783122642238,MAHARASHTRA,NASIK
2007-08-31,21.5015,25.1155,2.7988313247,0.9096002097756781,MAHARASHTRA,NASIK
2007-10-11,20.36,31.2175,0.3845214504,0.6619674957637863,MAHARASHTRA,NASIK
2008-01-05,13.7255,29.633000000000003,0.0,0.3585320437715856,MAHARASHTRA,NASIK
2008-12-13,17.7735,31.7365,0.0,0.46856864058309167,MAHARASHTRA,NASIK
2009-03-03,19.2635,39.29,0.0,0.1724715599849865,MAHARASHTRA,NASIK
2009-05-24,23.955,37.458,0.0360489105,0.4560216954790804,MAHARASHTRA,NASIK
2009-10-04,22.8215,28.4645,8.4071161629,0.8831346963334387,MAHARASHTRA,NASIK
2010-05-25,24.643,38.0445,0.0,0.5176543648592105,MAHARASHTRA,NASIK
2010-06-03,23.881500000000003,33.58,3.012228738,0.6564804564972166,MAHARASHTRA,NASIK
2010-11-26,18.9755,28.1815,1.6711243947,0.8248670761110847,MAHARASHTRA,NASIK
2011-01-26,11.888,30.3585,0.0,0.34894087054067724,MAHARASHTRA,NASIK
2011-02-06,13.7305,33.531,0.0,0.2627436884748099,MAHARASHTRA,NASIK
2011-06-10,22.93,24.5975,33.3808407801,0.8922378213057249,MAHARASHTRA,NASIK
2011-06-28,22.9235,25.3265,14.4938010141,0.9104638714160462,MAHARASHTRA,NASIK
