Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.38900000000001,23.59,0.0,0.3984287986145088,UTTAR PRADESH,HARDOI
2000-07-20,26.575499999999998,34.108000000000004,6.918380343,0.7110719957497115,UTTAR PRADESH,HARDOI
2001-12-07,10.658999999999999,27.756999999999998,0.0,0.277661733231436,UTTAR PRADESH,HARDOI
2002-04-26,25.3035,39.908500000000004,0.0,0.25201765595456627,UTTAR PRADESH,HARDOI
2002-04-29,25.6055,43.286,0.0,0.132440379226465,UTTAR PRADESH,HARDOI
2002-05-23,25.96,46.8825,0.0,0.063703906498058,UTTAR PRADESH,HARDOI
2002-06-10,30.4845,47.286500000000004,0.0,0.1394117588258775,UTTAR PRADESH,HARDOI
2002-11-26,11.4255,28.7905,0.0,0.19841203174234526,UTTAR PRADESH,HARDOI
2002-12-12,7.748000000000015,26.3365,0.0,0.2620367617404973,UTTAR PRADESH,HARDOI
2004-01-26,5.63550000000001,21.4365,0.0,0.6586765358791005,UTTAR PRADESH,HARDOI
2004-04-02,19.433500000000002,40.641999999999996,0.0,0.11845157940508474,UTTAR PRADESH,HARDOI
2004-04-09,24.075,41.727000000000004,0.0,0.17539683392370875,UTTAR PRADESH,HARDOI
2004-05-19,28.697000000000003,46.710499999999996,0.0,0.08590057445981272,UTTAR PRADESH,HARDOI
2004-11-08,12.86,29.494500000000002,0.0,0.3982079283231365,UTTAR PRADESH,HARDOI
2004-12-17,8.021500000000005,25.5915,0.0,0.5481864786428182,UTTAR PRADESH,HARDOI
2005-07-12,26.209,29.819,31.488920802000003,0.807144256858303,UTTAR PRADESH,HARDOI
2005-08-23,24.9075,34.838499999999996,4.461478549200001,0.7017795815128343,UTTAR PRADESH,HARDOI
2005-12-24,10.066,22.9285,0.0,0.4913061387744845,UTTAR PRADESH,HARDOI
2006-11-24,14.8285,28.7425,0.0,0.3702512461494745,UTTAR PRADESH,HARDOI
2006-12-10,13.4875,27.593,0.001716615,0.33070636211959453,UTTAR PRADESH,HARDOI
2007-01-24,4.6279999999999895,26.3995,0.0,0.297152299661233,UTTAR PRADESH,HARDOI
2007-12-07,9.07050000000001,25.2405,0.0,0.3503232653453245,UTTAR PRADESH,HARDOI
2008-02-04,8.2055,26.024500000000003,0.0,0.39787327191862853,UTTAR PRADESH,HARDOI
2008-02-17,9.795999999999996,30.097,0.0,0.2225940674637105,UTTAR PRADESH,HARDOI
2008-02-24,13.5115,33.828,0.0,0.338018406457282,UTTAR PRADESH,HARDOI
2009-04-18,25.604999999999997,40.923,0.0,0.11933886274590325,UTTAR PRADESH,HARDOI
2009-11-01,14.3195,29.363,0.0,0.5797751953497721,UTTAR PRADESH,HARDOI
2009-11-04,17.789,30.250999999999998,0.0,0.5571910155375696,UTTAR PRADESH,HARDOI
2010-02-27,12.8445,33.006,0.0,0.488730189549968,UTTAR PRADESH,HARDOI
2010-05-11,26.829,46.4065,0.0,0.1090985286582995,UTTAR PRADESH,HARDOI
2010-06-07,30.291,43.607,0.0,0.233469201212605,UTTAR PRADESH,HARDOI
2010-09-25,23.2145,31.32,1.054000377,0.8142555092170515,UTTAR PRADESH,HARDOI
2010-12-10,13.5,24.106,0.0,0.5762121027191163,UTTAR PRADESH,HARDOI
2011-11-16,13.0,29.685000000000002,0.0,0.49720337435467066,UTTAR PRADESH,HARDOI
2012-07-31,25.7605,34.495000000000005,5.9334734448,0.7766875498655018,UTTAR PRADESH,HARDOI
