Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.268,44.096,0.0,0.351487339775229,JHARKHAND,JAMTARA
2000-06-26,29.027,41.546,0.0,0.369434180902181,JHARKHAND,JAMTARA
2000-12-29,9.92000000000002,25.973,0.0,0.460250869191105,JHARKHAND,JAMTARA
2001-03-31,24.195,37.175,7.32650688,0.546018269803119,JHARKHAND,JAMTARA
2001-08-26,26.113,32.091,29.5008162264,0.816822950228856,JHARKHAND,JAMTARA
2002-10-30,16.405,30.349,0.0,0.548454372520438,JHARKHAND,JAMTARA
2003-06-13,30.306,41.334,0.0,0.321146505669191,JHARKHAND,JAMTARA
2005-12-29,9.25299999999999,26.657,0.0,0.391789131248791,JHARKHAND,JAMTARA
2006-01-29,8.78699999999998,28.405,0.0,0.309613304715637,JHARKHAND,JAMTARA
2006-10-21,19.258,31.499,4.4923778784,0.780068533892316,JHARKHAND,JAMTARA
2007-04-16,24.55,37.512,0.011157984,0.475528643337424,JHARKHAND,JAMTARA
2007-04-21,27.791,40.756,0.035190576,0.329861152571262,JHARKHAND,JAMTARA
2008-02-10,15.365,25.747,0.0,0.453417586463622,JHARKHAND,JAMTARA
2008-03-10,16.693,35.51,0.0,0.251129697882348,JHARKHAND,JAMTARA
2008-11-26,14.451,28.06,0.0,0.568824900683306,JHARKHAND,JAMTARA
2010-07-28,25.897,33.426,2.0015722008,0.785639278638949,JHARKHAND,JAMTARA
2010-09-28,24.05,34.208,0.024032592,0.664889665459737,JHARKHAND,JAMTARA
2010-11-18,20.707,33.038,0.0,0.557686325878296,JHARKHAND,JAMTARA
2010-11-29,20.122,30.5,0.0,0.568557942796364,JHARKHAND,JAMTARA
2011-01-06,8.315,22.256,0.0,0.580849563958965,JHARKHAND,JAMTARA
2011-01-16,13.473,25.671,0.0,0.491080842323851,JHARKHAND,JAMTARA
2011-12-11,12.925,27.049,0.0,0.550704452555244,JHARKHAND,JAMTARA
2012-02-24,17.273,34.658,0.0,0.251282357569433,JHARKHAND,JAMTARA
2012-05-08,25.482,45.768,0.0,0.280870603391614,JHARKHAND,JAMTARA
2012-06-23,26.226,28.325,10.6189735464,0.866406174155747,JHARKHAND,JAMTARA
2013-06-21,26.018,38.798,0.0,0.477597699605921,JHARKHAND,JAMTARA
