Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.508,31.56,12.805937911542857,0.7674037613607447,ANDHRA PRADESH,VISAKHAPATNAM
2000-08-29,22.953,24.412,108.624130128,0.9266713544276747,ANDHRA PRADESH,VISAKHAPATNAM
2000-12-04,14.74,29.794,0.0,0.6473121844868172,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-30,28.454,39.43,0.3374371872,0.4606262912034233,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-11,25.411,31.442,5.688614257714286,0.7204454752538131,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-27,22.615,30.408,5.459933588914287,0.8235999575419639,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-30,14.422,29.079,0.0,0.7329604966778395,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-15,17.884,30.485,0.0,0.7182108887680437,ANDHRA PRADESH,VISAKHAPATNAM
2004-10-23,20.758,30.517,3.378541169828572,0.7954489554358333,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-26,15.045,29.059,0.0,0.6848348693275511,ANDHRA PRADESH,VISAKHAPATNAM
2005-01-29,19.752,27.524,4.539707782971429,0.8073098530112152,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-15,16.309,36.174,0.0,0.42178852848768705,ANDHRA PRADESH,VISAKHAPATNAM
2005-06-26,24.077,28.885,7.146018443314285,0.8053727428799226,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-26,16.788,28.127,0.0,0.637084950649066,ANDHRA PRADESH,VISAKHAPATNAM
2006-02-19,16.837,35.542,0.0,0.6274018465511172,ANDHRA PRADESH,VISAKHAPATNAM
2007-05-31,26.841,32.894,7.132285167428572,0.669414573463922,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-02,23.615,27.562,7.425581353714286,0.8662400655035184,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-02,23.398,30.86,31.356164730857138,0.855157796743015,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-23,15.039,31.995,0.0,0.43969414255374534,ANDHRA PRADESH,VISAKHAPATNAM
2008-08-30,24.208,30.387,14.283942247542855,0.8095775380879395,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-01,18.589,38.613,0.0,0.4223496867506464,ANDHRA PRADESH,VISAKHAPATNAM
2009-07-16,22.186,30.095,17.015068378285715,0.7843794907261333,ANDHRA PRADESH,VISAKHAPATNAM
2010-10-31,22.348,23.324,101.4003717942857,0.9457966970702982,ANDHRA PRADESH,VISAKHAPATNAM
2010-12-08,20.63,22.128,15.229063902857144,0.9299816515977268,ANDHRA PRADESH,VISAKHAPATNAM
2011-05-30,24.793,38.581,0.006866454857142858,0.5445097464714888,ANDHRA PRADESH,VISAKHAPATNAM
2011-07-13,23.839,27.854,22.944744205714283,0.8648512024364315,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-06,23.245,29.289,25.162615138628574,0.8842899071906688,ANDHRA PRADESH,VISAKHAPATNAM
2011-11-28,17.318,29.922,0.022070740114285718,0.7492470007680234,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-07,24.0,31.847,4.135076036228571,0.7351582201260227,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-01,21.55,25.516,4.164996706971428,0.817449317752202,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-17,15.541,31.248,0.0,0.6148764174256856,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-08,15.111,30.623,0.0,0.6762341717847268,ANDHRA PRADESH,VISAKHAPATNAM
2013-01-17,11.693,28.524,0.0,0.6691377934104149,ANDHRA PRADESH,VISAKHAPATNAM
2013-12-21,11.458,25.803,0.0014713837714285716,0.7484730836112045,ANDHRA PRADESH,VISAKHAPATNAM
