Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.521,27.76,0.0,0.2894041193207703,JHARKHAND,GIRIDIH
2001-02-17,11.83,33.524,0.0,0.328325589595391,JHARKHAND,GIRIDIH
2001-06-24,25.239,29.8,21.6281917248,0.867880807624238,JHARKHAND,GIRIDIH
2002-07-01,26.733,29.95,18.661020888,0.7806575339214484,JHARKHAND,GIRIDIH
2003-07-01,26.076,32.611,16.450310771999998,0.7770227069374264,JHARKHAND,GIRIDIH
2004-05-15,31.054,45.509,0.0,0.24384733735877098,JHARKHAND,GIRIDIH
2004-09-17,22.431,25.296,20.358182097599997,0.9398079787396457,JHARKHAND,GIRIDIH
2005-04-11,24.279,38.977,0.0,0.22545126895902534,JHARKHAND,GIRIDIH
2005-05-15,23.938,43.344,0.0,0.15089794047481067,JHARKHAND,GIRIDIH
2005-07-23,26.28,35.542,0.0091552776,0.6009525510500584,JHARKHAND,GIRIDIH
2005-11-08,13.983,27.967,0.0,0.626862699148729,JHARKHAND,GIRIDIH
2006-02-11,12.4,29.969,0.0,0.40019888474967164,JHARKHAND,GIRIDIH
2006-10-20,19.756,28.593,2.828978328,0.810371226661764,JHARKHAND,GIRIDIH
2006-12-17,10.674,26.003,0.0,0.4985742688227193,JHARKHAND,GIRIDIH
2007-04-24,27.626,43.313,0.0,0.12560599515947835,JHARKHAND,GIRIDIH
2007-06-14,27.222,38.206,6.6410072711999995,0.673058168520131,JHARKHAND,GIRIDIH
2007-07-06,24.72,26.043,41.84133672,0.9356025538810201,JHARKHAND,GIRIDIH
2007-08-03,25.486,30.579,15.907285677600001,0.8541056203117674,JHARKHAND,GIRIDIH
2007-12-10,9.94400000000002,26.139,0.0,0.4146913294098867,JHARKHAND,GIRIDIH
2008-09-03,23.756,34.959,5.250550188,0.7703557298020579,JHARKHAND,GIRIDIH
2010-02-19,12.47,29.038,0.0,0.279083107358491,JHARKHAND,GIRIDIH
2010-06-22,28.707,39.55,2.7917864136,0.5356333980145906,JHARKHAND,GIRIDIH
2010-07-13,26.005,34.206,19.343950852800003,0.802654170332759,JHARKHAND,GIRIDIH
2010-11-02,17.169,19.864,3.120803616,0.8848208086043329,JHARKHAND,GIRIDIH
2010-12-04,11.36,26.424,0.0,0.428236864116897,JHARKHAND,GIRIDIH
2011-01-22,6.12200000000001,22.846,0.0,0.5491498778847194,JHARKHAND,GIRIDIH
2011-04-28,22.638,36.55,0.0,0.40888862986624236,JHARKHAND,GIRIDIH
2011-07-21,24.599,28.448,46.918494216,0.9303315541669783,JHARKHAND,GIRIDIH
2012-04-23,25.378,40.048,0.0114440892,0.205467956775263,JHARKHAND,GIRIDIH
2012-11-09,14.004,26.549,0.0,0.4910838129989053,JHARKHAND,GIRIDIH
2012-12-02,9.87599999999998,25.352,0.0,0.5056438817458934,JHARKHAND,GIRIDIH
2013-06-05,28.169,39.755,1.6977307799999999,0.39879060116732434,JHARKHAND,GIRIDIH
2013-08-27,23.305,29.599,3.3542649335999997,0.8410083447083614,JHARKHAND,GIRIDIH
