Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,27.966,40.915,0.0,0.2518402356293148,MADHAYA PRADESH,BETUL
2000-07-21,20.484499999999997,22.883,12.971373282,0.9352954703604456,MADHAYA PRADESH,BETUL
2000-12-20,11.8605,30.802500000000002,0.0,0.2634193081275965,MADHAYA PRADESH,BETUL
2003-05-21,27.78,41.825,0.0,0.24066141740920077,MADHAYA PRADESH,BETUL
2004-02-19,13.31,32.052,0.0,0.25960941630830725,MADHAYA PRADESH,BETUL
2004-04-25,24.4115,39.927499999999995,0.0,0.23761933996177648,MADHAYA PRADESH,BETUL
2004-05-20,26.3545,40.5075,0.0,0.26890547568359374,MADHAYA PRADESH,BETUL
2004-09-05,22.0785,30.511499999999998,8.1298827882,0.8505044005753053,MADHAYA PRADESH,BETUL
2004-11-27,15.8,30.561,0.0,0.3722525024813115,MADHAYA PRADESH,BETUL
2005-09-08,21.653,29.637,10.97731845,0.8780676795085947,MADHAYA PRADESH,BETUL
2006-03-29,20.4745,36.8735,0.0,0.12563254533172974,MADHAYA PRADESH,BETUL
2006-08-14,22.738500000000002,25.759,4.5998802864,0.9423365078450798,MADHAYA PRADESH,BETUL
2007-01-18,13.155,30.2955,0.0,0.211740910632874,MADHAYA PRADESH,BETUL
2007-03-03,17.0815,33.4385,0.0,0.2880077242246,MADHAYA PRADESH,BETUL
2008-01-01,14.043,29.759999999999998,0.0,0.33873172986352323,MADHAYA PRADESH,BETUL
2008-01-17,12.7375,31.4015,0.0,0.2724119351060695,MADHAYA PRADESH,BETUL
2008-04-24,26.411499999999997,45.2685,0.0,0.09867007781996592,MADHAYA PRADESH,BETUL
2008-07-28,21.762999999999998,28.991999999999997,6.6589617402000005,0.885838539080995,MADHAYA PRADESH,BETUL
2008-12-17,15.553,31.0245,0.0,0.34984496278114896,MADHAYA PRADESH,BETUL
2009-10-17,17.6405,29.6965,0.0,0.5718745107164608,MADHAYA PRADESH,BETUL
2009-10-21,16.639499999999998,30.851,0.0,0.4892102829905792,MADHAYA PRADESH,BETUL
2010-05-01,26.296,33.917,0.5827903434,0.309820868140041,MADHAYA PRADESH,BETUL
2010-08-07,20.8175,24.371000000000002,23.247238770000003,0.9614515644845005,MADHAYA PRADESH,BETUL
2011-01-01,10.9805,24.4805,0.0,0.44382309438836726,MADHAYA PRADESH,BETUL
2011-02-08,12.721499999999999,32.061,0.0,0.3199274650675398,MADHAYA PRADESH,BETUL
2011-02-09,13.7415,31.8465,0.0,0.3888582287601177,MADHAYA PRADESH,BETUL
2012-02-18,14.288,32.601,0.0,0.323046927784061,MADHAYA PRADESH,BETUL
2012-06-27,24.1155,34.4985,0.001716615,0.503255467561387,MADHAYA PRADESH,BETUL
2013-01-14,10.366499999999995,30.9135,0.0,0.38422498652085874,MADHAYA PRADESH,BETUL
2013-07-08,22.675,27.055999999999997,12.7716095376,0.9190539176406856,MADHAYA PRADESH,BETUL
2013-08-25,21.0485,21.955,5.721904197,0.9665751747483378,MADHAYA PRADESH,BETUL
2013-12-16,8.556999999999992,28.111,0.0,0.4390190501440737,MADHAYA PRADESH,BETUL
