Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,14.531,30.528,0.0,0.18564498539982732,MADHAYA PRADESH,CHINDWARA
2000-08-25,22.253,31.714,7.3737135888,0.8014402426842819,MADHAYA PRADESH,CHINDWARA
2002-07-26,22.006,26.376,0.9395602296,0.809848061932902,MADHAYA PRADESH,CHINDWARA
2003-03-07,12.26,31.08,0.0,0.10899585753078461,MADHAYA PRADESH,CHINDWARA
2003-07-05,23.244,32.012,17.5638205776,0.878800287494535,MADHAYA PRADESH,CHINDWARA
2003-10-19,18.511,30.008,0.497817888,0.7674853912658223,MADHAYA PRADESH,CHINDWARA
2004-05-21,27.436,39.524,0.0,0.25919614547325165,MADHAYA PRADESH,CHINDWARA
2004-11-01,14.597,29.997,0.0,0.4024189990958593,MADHAYA PRADESH,CHINDWARA
2004-11-05,12.914,28.16,0.0,0.32673006095814666,MADHAYA PRADESH,CHINDWARA
2004-12-05,8.35300000000001,27.293,0.0,0.46270000192192934,MADHAYA PRADESH,CHINDWARA
2007-07-07,19.788,22.452,33.815571768000005,0.933409828608938,MADHAYA PRADESH,CHINDWARA
2009-10-15,16.34,31.43,0.0,0.5138746551842837,MADHAYA PRADESH,CHINDWARA
2009-11-08,20.344,28.98,0.115013196,0.5481603803745276,MADHAYA PRADESH,CHINDWARA
2010-05-31,28.073,40.397,0.0,0.19043412797618767,MADHAYA PRADESH,CHINDWARA
2010-06-11,28.544,41.677,0.0,0.18370562762932433,MADHAYA PRADESH,CHINDWARA
2011-07-02,21.494,28.302,4.0935513072,0.7869177498061113,MADHAYA PRADESH,CHINDWARA
2011-07-06,21.765,24.727,31.931303628,0.9381121862268246,MADHAYA PRADESH,CHINDWARA
2012-01-09,10.848,23.035,0.06065366639999999,0.6193631057135477,MADHAYA PRADESH,CHINDWARA
2012-10-20,14.512,30.241,0.0,0.5705554265498113,MADHAYA PRADESH,CHINDWARA
2012-10-21,14.465,29.297,0.0,0.5946394384370303,MADHAYA PRADESH,CHINDWARA
2013-09-18,20.349,29.255,5.400467104800001,0.8290640314278566,MADHAYA PRADESH,CHINDWARA
