Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,25.106,33.082,6.317569971,0.7429891124104753,KERALA,THRISSUR
2001-05-01,26.605,34.428,9.929322358199999,0.7814566611813718,KERALA,THRISSUR
2001-06-25,24.604,27.191000000000003,46.2224043,0.8954825255954495,KERALA,THRISSUR
2001-07-04,24.4785,27.613500000000002,33.180427980000005,0.882584242119366,KERALA,THRISSUR
2001-07-26,23.987499999999997,26.6585,23.3931573486,0.9014651221206077,KERALA,THRISSUR
2001-08-12,23.346,27.9905,14.9976287496,0.891613825542376,KERALA,THRISSUR
2002-08-09,24.4135,26.561500000000002,31.89254373,0.8899951489530538,KERALA,THRISSUR
2002-10-05,24.5535,31.896500000000003,0.2574921186,0.7683522324918924,KERALA,THRISSUR
2003-03-08,24.125999999999998,34.8825,2.71396494,0.6755883529994403,KERALA,THRISSUR
2003-05-04,26.6415,32.9865,15.260693850000001,0.7745870909125936,KERALA,THRISSUR
2003-08-18,24.0195,27.64,6.469915411800001,0.8569078406315137,KERALA,THRISSUR
2004-03-31,25.3495,32.1445,11.823820460999999,0.7626511286774605,KERALA,THRISSUR
2004-09-28,24.031,29.347499999999997,20.070218961000002,0.8622595133914168,KERALA,THRISSUR
2005-04-17,25.5995,33.2275,0.74436705,0.7405863457085388,KERALA,THRISSUR
2005-09-15,24.0575,27.903,23.214626679600002,0.8958666790068233,KERALA,THRISSUR
2005-10-30,23.7655,28.814,23.260545558000004,0.8576481049013137,KERALA,THRISSUR
2006-08-06,23.128,28.5845,22.968075726000002,0.8652123134417965,KERALA,THRISSUR
2007-04-23,26.5275,35.2035,4.3252242282,0.7306122512203715,KERALA,THRISSUR
2008-12-30,20.1315,32.8795,0.0,0.571222670995941,KERALA,THRISSUR
2010-01-14,23.279,32.9445,8.3744994546,0.7778235032126725,KERALA,THRISSUR
2011-03-21,26.264,28.9955,0.0,0.7464522001389658,KERALA,THRISSUR
2011-05-01,26.7,29.948500000000003,17.3429546976,0.8300263597076402,KERALA,THRISSUR
2011-06-16,27.088500000000003,28.0325,65.3502015,0.8101230898841985,KERALA,THRISSUR
2011-11-04,25.7465,29.012500000000003,1.1990548116,0.7593404240452235,KERALA,THRISSUR
2011-11-20,24.014000000000003,30.5415,0.0,0.6351561167698857,KERALA,THRISSUR
2012-02-11,25.618499999999997,28.717,6.103423007999999,0.7764761200911132,KERALA,THRISSUR
2012-02-21,25.2975,29.365499999999997,0.0,0.624770086325886,KERALA,THRISSUR
2012-05-28,27.8275,29.017,17.433923895,0.8327612172811742,KERALA,THRISSUR
2013-01-09,25.186500000000002,28.2605,1.7706877839,0.7437517281831972,KERALA,THRISSUR
2013-08-09,24.82,26.1445,23.52190113,0.8798890246969138,KERALA,THRISSUR
