Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.263,26.164,49.820082408,0.8985502859412098,KARNATAKA,UDUPI
2001-08-02,24.496,25.16,61.85714033520001,0.9290712286792295,KARNATAKA,UDUPI
2002-07-06,25.789,27.862,10.627900178400001,0.8749066947756138,KARNATAKA,UDUPI
2002-12-07,25.41,31.106,5.330087261280001,0.7530435276180152,KARNATAKA,UDUPI
2003-10-14,25.574,29.293,0.97778251728,0.8017721876420761,KARNATAKA,UDUPI
2005-02-28,24.67,30.793,0.0,0.6745774330161811,KARNATAKA,UDUPI
2005-09-02,26.309,27.904,13.56536781504,0.9001562551053522,KARNATAKA,UDUPI
2005-10-21,25.439,29.314,4.40895212928,0.8421301698552117,KARNATAKA,UDUPI
2005-11-21,22.262,30.671,0.0,0.6543931264098827,KARNATAKA,UDUPI
2006-01-27,23.726,29.647,0.0,0.6151773210859013,KARNATAKA,UDUPI
2006-02-15,22.654,29.95,0.0,0.5662144380852616,KARNATAKA,UDUPI
2006-12-04,24.001,30.604,0.0,0.6549615754633341,KARNATAKA,UDUPI
2007-06-23,26.684,27.204,89.18427168000001,0.8844090602977495,KARNATAKA,UDUPI
2007-11-28,24.415,29.192,0.16033179168,0.7416044054447022,KARNATAKA,UDUPI
2008-06-03,26.544,29.942,85.844399688,0.8316236106016183,KARNATAKA,UDUPI
2010-06-17,26.363,27.559,43.63700844528,0.8770860027123503,KARNATAKA,UDUPI
2010-06-28,25.396,27.922,11.743009528319998,0.8672325400867449,KARNATAKA,UDUPI
2010-07-01,25.862,27.178,31.768676424,0.881707919963344,KARNATAKA,UDUPI
2010-11-25,24.524,29.902,0.5644226304,0.7921274068365376,KARNATAKA,UDUPI
2010-12-21,23.398,29.747,0.01235962368,0.713312873316106,KARNATAKA,UDUPI
2011-06-02,26.957,28.447,77.28401685600001,0.874088939130818,KARNATAKA,UDUPI
2012-12-19,25.027,29.429,0.0,0.5549902725401856,KARNATAKA,UDUPI
2013-07-12,26.146,26.682,61.244663976000005,0.8775537027117053,KARNATAKA,UDUPI
