Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,22.12,44.706999999999994,0.0,0.0970922870953854,MADHAYA PRADESH,BARWANI
2000-10-08,21.9695,38.405,0.0,0.540866899796835,MADHAYA PRADESH,BARWANI
2002-02-07,13.759,29.185000000000002,0.0,0.2238802171080565,MADHAYA PRADESH,BARWANI
2003-06-21,25.060499999999998,31.259999999999998,20.846554649999998,0.816779810575377,MADHAYA PRADESH,BARWANI
2004-07-15,25.0225,36.051500000000004,2.323435626,0.6093293248652965,MADHAYA PRADESH,BARWANI
2004-11-24,14.885,31.825,0.0,0.38628397573824647,MADHAYA PRADESH,BARWANI
2005-02-18,15.3595,27.845,0.0,0.456071574213082,MADHAYA PRADESH,BARWANI
2005-06-24,26.587,30.692,10.426710517199998,0.6866758613956205,MADHAYA PRADESH,BARWANI
2005-10-03,22.086,30.453000000000003,0.6128313192,0.843413339572261,MADHAYA PRADESH,BARWANI
2005-11-16,14.5085,32.643,0.0,0.30919999942836496,MADHAYA PRADESH,BARWANI
2006-09-01,21.924,25.0875,3.8495095632,0.913525462983342,MADHAYA PRADESH,BARWANI
2006-09-28,22.4845,32.613,2.725986078,0.8439185060536285,MADHAYA PRADESH,BARWANI
2006-10-06,22.897,33.057,0.5965233192,0.754563494906775,MADHAYA PRADESH,BARWANI
2007-10-13,19.771,34.3025,0.0,0.4490432526716515,MADHAYA PRADESH,BARWANI
2008-04-30,25.838,42.3765,0.0,0.222697429046943,MADHAYA PRADESH,BARWANI
2008-06-20,25.622,31.067999999999998,1.9140240852,0.652374348983987,MADHAYA PRADESH,BARWANI
2009-05-09,25.807000000000002,42.3585,0.0,0.1959690844820995,MADHAYA PRADESH,BARWANI
2009-05-12,26.320999999999998,42.3445,0.0,0.3364909714296655,MADHAYA PRADESH,BARWANI
2010-08-14,23.397,28.826,5.8210371144,0.8680462904811881,MADHAYA PRADESH,BARWANI
2010-10-25,20.2885,33.957,0.0,0.6025299364022545,MADHAYA PRADESH,BARWANI
2010-12-07,13.527999999999999,26.985,0.0,0.4364035202648865,MADHAYA PRADESH,BARWANI
2013-03-04,17.6265,36.2805,0.0,0.08774951579570059,MADHAYA PRADESH,BARWANI
2013-11-24,17.191000000000003,31.8635,0.0,0.4848111138504335,MADHAYA PRADESH,BARWANI
2013-12-03,19.843,31.5395,0.456619212,0.520006178429161,MADHAYA PRADESH,BARWANI
