Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,16.024,32.193,0.0,0.18829164749940275,KARNATAKA,BAGALKOTE
2001-08-06,21.823,28.504,0.928306924,0.7674937470207475,KARNATAKA,BAGALKOTE
2001-12-28,16.082,30.347,0.0,0.5082510003950034,KARNATAKA,BAGALKOTE
2002-02-12,20.837,32.999,0.002479552,0.3231655916385849,KARNATAKA,BAGALKOTE
2002-06-08,24.803,37.142,0.5296707712,0.5637110941622168,KARNATAKA,BAGALKOTE
2002-07-18,22.117,27.131,1.2348175479999997,0.7648025731818753,KARNATAKA,BAGALKOTE
2003-10-17,17.339,34.738,0.0,0.34551839694786296,KARNATAKA,BAGALKOTE
2004-06-19,21.744,28.37,0.2063751128,0.7463491239072702,KARNATAKA,BAGALKOTE
2004-06-25,22.601,31.342,2.7929307583999994,0.6436883107853772,KARNATAKA,BAGALKOTE
2004-09-22,22.794,29.698,13.2330911928,0.8121479716701843,KARNATAKA,BAGALKOTE
2004-11-30,13.238,29.197,0.0,0.3648539895591625,KARNATAKA,BAGALKOTE
2006-01-02,13.916,28.945,0.0,0.5669978858287089,KARNATAKA,BAGALKOTE
2006-05-10,25.337,39.223,0.0165939328,0.3977015769334542,KARNATAKA,BAGALKOTE
2006-12-13,18.573,31.507,0.0,0.5760568346090034,KARNATAKA,BAGALKOTE
2008-06-17,23.137,29.091,1.2676240152,0.686168992760251,KARNATAKA,BAGALKOTE
2008-09-16,21.525,24.404,0.7720947359999999,0.8526330353634204,KARNATAKA,BAGALKOTE
2009-04-06,23.944,41.484,0.0,0.3666221257642749,KARNATAKA,BAGALKOTE
2009-08-31,22.338,31.012,1.7715453328000001,0.737585480951089,KARNATAKA,BAGALKOTE
2009-11-29,14.584,28.174,0.0,0.45876081151926695,KARNATAKA,BAGALKOTE
2011-11-03,18.709,29.48,1.6197203928000004,0.7652733652134907,KARNATAKA,BAGALKOTE
2012-03-12,16.729,36.247,0.0,0.37193238246400606,KARNATAKA,BAGALKOTE
2013-04-09,21.024,41.599,0.0,0.20555836595715168,KARNATAKA,BAGALKOTE
2013-06-07,23.352,31.297,9.3515415504,0.7313288375926744,KARNATAKA,BAGALKOTE
