Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,15.0155,34.4285,0.0,0.16777046319740102,CHATISGARH,KANKER
2000-03-30,12.3875,38.2555,0.0,0.29172226922729005,CHATISGARH,KANKER
2002-07-22,22.951500000000003,31.65,2.4646299264,0.7226934963816589,CHATISGARH,KANKER
2002-10-10,19.601,33.986000000000004,0.005149836,0.6453694675218085,CHATISGARH,KANKER
2003-02-16,16.828,34.2255,0.11501316,0.523249404799881,CHATISGARH,KANKER
2005-01-09,7.6370000000000005,29.7915,0.0,0.5683350547248445,CHATISGARH,KANKER
2006-02-05,7.559500000000015,30.781,0.0,0.41220204175517805,CHATISGARH,KANKER
2006-05-02,27.5955,44.166,0.0,0.294306407193497,CHATISGARH,KANKER
2006-06-11,25.459,37.305,0.24890886,0.46171869927528153,CHATISGARH,KANKER
2006-10-25,18.143,31.09,0.0,0.5290062086030485,CHATISGARH,KANKER
2007-01-09,9.922499999999996,28.750999999999998,0.0,0.365544542808556,CHATISGARH,KANKER
2007-04-05,16.6285,42.907,0.0,0.20139994184907,CHATISGARH,KANKER
2008-03-24,19.836,28.259500000000003,2.564621316,0.7645486266930545,CHATISGARH,KANKER
2008-05-06,22.3735,42.5845,0.0,0.16375109092623352,CHATISGARH,KANKER
2008-08-02,22.584,29.211,7.200337284,0.8774794502905505,CHATISGARH,KANKER
2009-08-04,23.753999999999998,33.949,0.171232164,0.6444056689637205,CHATISGARH,KANKER
2010-01-17,9.37450000000001,26.2765,0.0,0.4870029110910645,CHATISGARH,KANKER
2010-07-15,23.2095,26.985,24.2651853,0.9246787682875071,CHATISGARH,KANKER
2011-07-27,23.91,33.2965,2.2281627852,0.724151426728911,CHATISGARH,KANKER
2012-01-01,20.144,27.21,6.166078272,0.8365190465405961,CHATISGARH,KANKER
2012-03-29,17.15,40.85,0.0,0.295502018766414,CHATISGARH,KANKER
2012-04-12,20.6115,40.71,0.0,0.28336163657239,CHATISGARH,KANKER
2013-01-07,15.282,26.333,1.4509676412,0.7846018481525521,CHATISGARH,KANKER
2013-01-24,11.911999999999999,31.9435,0.0,0.4271031962493675,CHATISGARH,KANKER
2013-03-12,18.798499999999997,36.225,0.0017166132,0.303649770911036,CHATISGARH,KANKER
