Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,17.641,28.459,0.4840851,0.7492518680712816,ORISSA,GAJAPATI
2000-01-31,10.265,29.514,0.0,0.6780271951348387,ORISSA,GAJAPATI
2002-04-09,23.853,39.95,0.021743786400000003,0.39367920271362267,ORISSA,GAJAPATI
2002-09-19,22.785,34.687,0.0,0.6105646235481307,ORISSA,GAJAPATI
2002-09-27,23.054,35.23,0.8159654399999999,0.6372930793198227,ORISSA,GAJAPATI
2002-10-08,21.381,32.77,3.4051882416,0.8058595183420824,ORISSA,GAJAPATI
2002-12-26,14.079,32.093,0.0,0.6069057661904047,ORISSA,GAJAPATI
2003-05-30,25.617,43.997,0.0,0.46922458034460196,ORISSA,GAJAPATI
2003-10-27,20.221,28.108,1.2147904896,0.8603655974075136,ORISSA,GAJAPATI
2004-02-17,12.741,31.272,0.0,0.6571317388284523,ORISSA,GAJAPATI
2004-10-02,21.213,30.498,3.0996330528,0.803372716829049,ORISSA,GAJAPATI
2005-03-24,21.22,32.122,2.355195396,0.72653116106637,ORISSA,GAJAPATI
2006-03-10,18.672,36.388,0.0,0.5642993269037143,ORISSA,GAJAPATI
2006-09-02,22.979,36.11,1.1947624776,0.7032529938230954,ORISSA,GAJAPATI
2006-09-04,24.437,32.016,15.4274960928,0.8139042366608834,ORISSA,GAJAPATI
2007-01-06,9.971,29.06,0.0,0.6512689630996656,ORISSA,GAJAPATI
2007-01-27,12.021,32.893,0.0,0.6034657100947324,ORISSA,GAJAPATI
2009-07-10,23.681,31.422,14.660451895199998,0.7780166300201347,ORISSA,GAJAPATI
2009-09-30,22.867,29.18,7.371139931999999,0.9119671370611186,ORISSA,GAJAPATI
2010-01-12,17.856,31.224,0.0755310144,0.763111549471131,ORISSA,GAJAPATI
2010-03-30,23.963,38.406,0.24948122400000003,0.552738643809801,ORISSA,GAJAPATI
2011-05-29,25.268,43.134,0.019454960400000002,0.436042672977584,ORISSA,GAJAPATI
2011-11-08,15.648,30.997,0.0,0.519556609842519,ORISSA,GAJAPATI
2011-12-08,13.897,30.926,0.0,0.672160756744447,ORISSA,GAJAPATI
2013-06-02,23.931,37.911,1.1235239184,0.6323959029293453,ORISSA,GAJAPATI
2013-06-08,25.669,39.201,5.968665181200001,0.6214774063705101,ORISSA,GAJAPATI
2013-06-10,25.656,35.783,17.013935698799997,0.7304313151233214,ORISSA,GAJAPATI
2013-06-13,23.551,29.496,71.17767852,0.8414417861825206,ORISSA,GAJAPATI
2013-09-30,23.069,29.702,26.773454604000005,0.8872602678023466,ORISSA,GAJAPATI
