Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,21.184,24.905,7.3699955088,0.8396487891032555,MADHAYA PRADESH,CHINDWARA
2002-05-17,28.032,41.286,0.0,0.19602606751555732,MADHAYA PRADESH,CHINDWARA
2002-12-14,10.462,29.079,0.0,0.35186253181902466,MADHAYA PRADESH,CHINDWARA
2003-07-08,22.177,25.795,1.2914659776,0.8703842543560384,MADHAYA PRADESH,CHINDWARA
2004-02-11,9.52699999999999,28.772,0.0,0.3311414797291373,MADHAYA PRADESH,CHINDWARA
2005-03-28,19.783,35.57,0.0,0.19498069438678134,MADHAYA PRADESH,CHINDWARA
2005-08-20,21.405,25.35,5.098914324,0.9102240601359264,MADHAYA PRADESH,CHINDWARA
2006-04-19,17.789,38.005,0.0,0.13368663969766667,MADHAYA PRADESH,CHINDWARA
2006-07-10,22.191,27.3,1.3784410223999999,0.7913475972479347,MADHAYA PRADESH,CHINDWARA
2006-07-28,21.072,24.068,2.9025075768,0.903087295046912,MADHAYA PRADESH,CHINDWARA
2007-11-12,15.062,32.49,0.0,0.431461481049993,MADHAYA PRADESH,CHINDWARA
2008-07-17,21.708,33.111,1.2579915768,0.6674245527383257,MADHAYA PRADESH,CHINDWARA
2008-07-29,22.538,26.83,30.212392644,0.937823248145471,MADHAYA PRADESH,CHINDWARA
2009-02-16,14.576,31.669,0.0,0.25741868526445294,MADHAYA PRADESH,CHINDWARA
2009-06-12,28.424,38.043,0.0,0.28639039464873967,MADHAYA PRADESH,CHINDWARA
2010-01-29,12.3,27.56,0.0,0.313864219665729,MADHAYA PRADESH,CHINDWARA
2010-09-09,22.366,23.522,7.18803408,0.9627386318698438,MADHAYA PRADESH,CHINDWARA
2010-09-10,21.785,26.802,2.9376986736,0.913817037403139,MADHAYA PRADESH,CHINDWARA
2011-12-25,7.20800000000003,27.532,0.0,0.401711984296017,MADHAYA PRADESH,CHINDWARA
2012-01-08,9.589,25.972,0.0,0.4849655829155823,MADHAYA PRADESH,CHINDWARA
2012-06-17,22.931,28.518,11.933906128799999,0.8435162098419761,MADHAYA PRADESH,CHINDWARA
2012-12-28,6.05099999999999,26.899,0.0,0.3968492082225567,MADHAYA PRADESH,CHINDWARA
2013-11-29,10.845,28.551,0.0,0.517870362638856,MADHAYA PRADESH,CHINDWARA
