Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.521,39.4445,0.0171661428,0.19546569384198298,UTTAR PRADESH,MEERUT
2000-05-20,27.896500000000003,46.835,0.0,0.165819291400834,UTTAR PRADESH,MEERUT
2002-04-21,21.4765,43.0385,0.0,0.1074896184829405,UTTAR PRADESH,MEERUT
2002-06-19,28.445,42.706,0.0,0.23227926870237048,UTTAR PRADESH,MEERUT
2002-08-25,25.829500000000003,36.47,0.0017166132,0.5471602557737475,UTTAR PRADESH,MEERUT
2002-12-17,9.369,27.708,0.0,0.460894448191823,UTTAR PRADESH,MEERUT
2003-11-21,11.1975,25.2455,0.0,0.3107722368782325,UTTAR PRADESH,MEERUT
2004-07-20,27.222,42.855999999999995,0.00343323,0.275808702845341,UTTAR PRADESH,MEERUT
2006-07-06,29.594,41.3665,0.0,0.392252372850878,UTTAR PRADESH,MEERUT
2008-04-01,18.1115,33.186499999999995,2.4118402860000003,0.3973605164672285,UTTAR PRADESH,MEERUT
2008-07-30,27.206,34.837,0.54245025,0.732243412556523,UTTAR PRADESH,MEERUT
2009-05-16,27.697000000000003,42.237,0.307273752,0.321834135301703,UTTAR PRADESH,MEERUT
2010-05-30,26.533,45.5555,0.0,0.150422960990377,UTTAR PRADESH,MEERUT
2010-07-07,25.688000000000002,35.271,3.7834161660000003,0.736928098763945,UTTAR PRADESH,MEERUT
2011-11-01,13.3055,29.062,0.0,0.5242969757097651,UTTAR PRADESH,MEERUT
2012-09-13,25.0695,31.695999999999998,16.560171756,0.8957187061731275,UTTAR PRADESH,MEERUT
2013-05-11,24.207,40.3695,0.0291824532,0.187584311939375,UTTAR PRADESH,MEERUT
