Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,10.60299999999999,25.011,0.76904406,0.6819130594202869,ASSAM,KARBI ANGLONG
2000-05-08,17.454,28.153,17.865663480000002,0.8794786779065416,ASSAM,KARBI ANGLONG
2000-05-14,20.858,32.3395,11.815452288,0.7697809549892145,ASSAM,KARBI ANGLONG
2001-11-28,12.189,20.233,2.2496226732,0.906022548424913,ASSAM,KARBI ANGLONG
2001-11-30,10.21,23.1765,0.0,0.8398319735223589,ASSAM,KARBI ANGLONG
2002-03-07,10.548499999999995,26.0185,0.0446319684,0.5295988706603845,ASSAM,KARBI ANGLONG
2002-10-07,17.0105,30.276000000000003,6.5918007,0.8245107384989525,ASSAM,KARBI ANGLONG
2002-11-11,13.434,22.769,2.5062570252,0.8731817982158745,ASSAM,KARBI ANGLONG
2003-03-20,10.397,25.771,3.819466404,0.7673681250185644,ASSAM,KARBI ANGLONG
2003-04-07,15.463000000000001,31.083,1.12094802,0.6861465010172375,ASSAM,KARBI ANGLONG
2003-04-08,15.994499999999999,31.64,0.05321502,0.5764211399270605,ASSAM,KARBI ANGLONG
2003-11-27,11.1405,23.435,0.4197123936,0.8670692012623775,ASSAM,KARBI ANGLONG
2004-03-28,18.719,33.502,0.2326010292,0.456249798800923,ASSAM,KARBI ANGLONG
2004-08-15,21.482,32.635999999999996,19.738481364000002,0.8609692692400905,ASSAM,KARBI ANGLONG
2004-11-23,9.38150000000001,22.9495,6.084537966,0.8699149514721796,ASSAM,KARBI ANGLONG
2005-08-19,21.896,30.9955,6.826975488,0.869809422756223,ASSAM,KARBI ANGLONG
2006-02-10,8.635999999999985,27.6185,0.0,0.5571463231403395,ASSAM,KARBI ANGLONG
2006-08-07,19.857,30.773,3.2787336888,0.8165213328673525,ASSAM,KARBI ANGLONG
2006-11-27,6.1784999999999854,22.5915,0.0815391648,0.8160031124478391,ASSAM,KARBI ANGLONG
2007-06-19,20.558,29.3855,12.1021248384,0.9210405168526059,ASSAM,KARBI ANGLONG
2009-07-17,22.143500000000003,32.2005,7.6187615292,0.8621937546015266,ASSAM,KARBI ANGLONG
2009-09-22,21.351,24.0505,47.50555392,0.979596657468666,ASSAM,KARBI ANGLONG
2010-09-14,21.583,27.094,74.025515772,0.9496933455389724,ASSAM,KARBI ANGLONG
2011-05-05,13.3555,27.368000000000002,6.09397857,0.8508728071917665,ASSAM,KARBI ANGLONG
2012-02-22,10.322499999999994,24.305,0.160503426,0.6448681719314535,ASSAM,KARBI ANGLONG
2012-11-25,11.856500000000015,22.668,4.037474628,0.8629323223044825,ASSAM,KARBI ANGLONG
