Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,15.658999999999999,32.4605,0.0,0.5793399253222137,TAMILNADU,NILGIRIS
2001-05-13,20.392,32.968,0.853156539,0.7474787691986193,TAMILNADU,NILGIRIS
2001-07-24,19.728,23.213,16.026308712,0.9530476652405537,TAMILNADU,NILGIRIS
2002-09-03,19.517,22.328,19.513178154,0.9693929726366711,TAMILNADU,NILGIRIS
2003-07-03,19.235999999999997,21.332500000000003,16.428206115000002,0.9793890815904311,TAMILNADU,NILGIRIS
2003-11-14,18.243000000000002,26.573999999999998,9.131099072400001,0.9011337814018787,TAMILNADU,NILGIRIS
2004-12-23,13.703,30.756,8.583066E-4,0.606232487280547,TAMILNADU,NILGIRIS
2005-02-03,17.2365,25.4545,10.116862356599999,0.8774519663641522,TAMILNADU,NILGIRIS
2006-08-21,20.359,22.4235,44.8731330732,0.9725420892300242,TAMILNADU,NILGIRIS
2006-11-09,19.5815,23.7945,26.185880853,0.949019640361045,TAMILNADU,NILGIRIS
2007-06-13,21.342,25.2775,15.507889605,0.9496960753483055,TAMILNADU,NILGIRIS
2007-10-06,18.8415,26.4965,0.49781781360000005,0.851067100195254,TAMILNADU,NILGIRIS
2008-09-15,18.9865,26.238500000000002,0.8411400846,0.8749879040489478,TAMILNADU,NILGIRIS
2008-10-01,15.645,28.706000000000003,0.8887769819999999,0.8164564640833777,TAMILNADU,NILGIRIS
2008-10-06,18.198,26.833,17.121936438000002,0.9024342562261125,TAMILNADU,NILGIRIS
2009-03-08,13.156500000000001,35.85,0.0,0.524881169184444,TAMILNADU,NILGIRIS
2009-07-23,19.6965,22.5035,10.99898685,0.971190679012658,TAMILNADU,NILGIRIS
2010-04-26,21.7165,32.5295,11.2257946998,0.8142140860813712,TAMILNADU,NILGIRIS
2011-05-12,19.0315,29.001,8.6628932289,0.855852668459056,TAMILNADU,NILGIRIS
2011-07-17,21.336,23.213,26.18308098,0.9637020281774238,TAMILNADU,NILGIRIS
2011-08-10,19.5,25.811,17.543789737199997,0.9393451360837508,TAMILNADU,NILGIRIS
2011-08-18,20.241,23.0755,37.901956989599995,0.9636254429676572,TAMILNADU,NILGIRIS
2011-09-19,18.737000000000002,25.425,11.388874627799998,0.9499107958566,TAMILNADU,NILGIRIS
2012-04-27,22.522,29.255,27.1658461266,0.8702806366216297,TAMILNADU,NILGIRIS
2012-09-02,19.094,23.427,15.864087113999998,0.9687343674543569,TAMILNADU,NILGIRIS
