Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,6.75299999999999,29.568,0.0,0.6060987019198597,ASSAM,BARPETA
2000-02-03,9.95999999999998,22.318,10.6361377128,0.759268626462983,ASSAM,BARPETA
2000-02-08,13.843,28.363,0.022888188,0.6286734119659404,ASSAM,BARPETA
2000-02-29,7.57600000000002,30.84,2.8518674952,0.4860798142654927,ASSAM,BARPETA
2000-11-02,15.855,31.002,1.9300458,0.760878914945085,ASSAM,BARPETA
2000-11-23,15.923,30.057,0.45604691999999997,0.6939983952648573,ASSAM,BARPETA
2002-01-19,11.745,29.62,0.20685188879999997,0.686697504927486,ASSAM,BARPETA
2003-04-21,21.4,24.443,13.402175448,0.8592178741717099,ASSAM,BARPETA
2003-06-28,24.811,28.504,50.77802231999999,0.8984524946506948,ASSAM,BARPETA
2004-08-25,26.684,33.633,13.502879028,0.8296250144980469,ASSAM,BARPETA
2005-01-04,11.905,29.325,0.169944792,0.6259080231480113,ASSAM,BARPETA
2005-05-02,21.963,37.16,0.715827396,0.6096682616589373,ASSAM,BARPETA
2006-02-07,8.46199999999999,31.151,0.0,0.5655686597341401,ASSAM,BARPETA
2006-03-26,19.066,39.151,0.646591428,0.4665320799226484,ASSAM,BARPETA
2006-03-31,13.045,39.49,2.333450508,0.40359837996730263,ASSAM,BARPETA
2006-08-10,27.374,39.679,15.0389688,0.63169268652769,ASSAM,BARPETA
2006-10-29,13.038,33.411,0.0,0.6920581300121299,ASSAM,BARPETA
2006-11-30,10.412,28.005,0.31070778,0.757787742183698,ASSAM,BARPETA
2007-07-01,26.616,36.178,2.6475895296,0.799683878387008,ASSAM,BARPETA
2007-08-15,26.137,28.675,17.977522368,0.8860706448622669,ASSAM,BARPETA
2009-07-01,26.145,27.536,81.97431012,0.8994635056850685,ASSAM,BARPETA
2009-10-03,26.379,35.006,6.85958856,0.7569533369310433,ASSAM,BARPETA
2009-12-29,8.19,22.639,1.6714099439999999,0.847819876952198,ASSAM,BARPETA
2011-06-29,22.945,23.843,73.04189784,0.9139891110057433,ASSAM,BARPETA
2011-07-01,24.112,27.983,63.394542779999995,0.9129081730741161,ASSAM,BARPETA
2011-07-23,25.229,30.317,15.5364970968,0.8982490749267807,ASSAM,BARPETA
2011-08-27,23.92,34.653,2.3385999288,0.7986582267643101,ASSAM,BARPETA
