Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,25.901,28.887,7.133101567200001,0.8161237539494017,KERALA,KOTTAYAM
2000-12-14,22.267,29.119,0.0,0.5307455292033914,KERALA,KOTTAYAM
2001-02-09,24.609,30.688,0.0,0.591167430212517,KERALA,KOTTAYAM
2001-04-02,27.257,32.143,0.045204119999999993,0.6588472943254055,KERALA,KOTTAYAM
2001-05-31,26.412,29.733,6.9860457744,0.777642595105482,KERALA,KOTTAYAM
2001-08-10,25.393,27.592,15.226362455999999,0.8490951867973884,KERALA,KOTTAYAM
2002-05-09,27.694,31.575,8.302688796,0.772787467151443,KERALA,KOTTAYAM
2004-03-08,26.595,32.051,0.0,0.6705638770017823,KERALA,KOTTAYAM
2004-05-31,26.629,28.893,7.890698052,0.79856251801943,KERALA,KOTTAYAM
2004-08-30,25.433,28.226,2.190971808,0.7978019508087183,KERALA,KOTTAYAM
2004-10-25,25.504,30.139,19.536492120000002,0.770976999833476,KERALA,KOTTAYAM
2004-12-08,23.583,29.827,0.24490344,0.6879266658275437,KERALA,KOTTAYAM
2004-12-31,25.291,30.452,0.0,0.6974679561133031,KERALA,KOTTAYAM
2005-06-29,26.671,29.352,9.878825399999998,0.8060330054309236,KERALA,KOTTAYAM
2005-10-05,26.604,30.039,0.17623908,0.7871716081258824,KERALA,KOTTAYAM
2006-05-13,27.826,31.413,6.2044131600000005,0.7782444579070731,KERALA,KOTTAYAM
2006-12-31,23.646,29.948,0.0,0.5830121216289704,KERALA,KOTTAYAM
2007-03-30,27.487,32.453,0.35533929599999997,0.6842997158277377,KERALA,KOTTAYAM
2007-12-05,24.699,31.154,0.0080108664,0.6283154960680434,KERALA,KOTTAYAM
2007-12-24,25.417,30.567,0.0,0.6703384332469627,KERALA,KOTTAYAM
2008-03-31,26.775,29.136,4.0071493656,0.7625249098253803,KERALA,KOTTAYAM
2008-04-08,26.396,31.181,9.343529148,0.6901291408718303,KERALA,KOTTAYAM
2008-10-17,25.68,31.686,4.670907408000001,0.758457071238232,KERALA,KOTTAYAM
2009-02-04,24.826,29.995,0.028610232,0.6696716969613753,KERALA,KOTTAYAM
2009-04-08,27.642,31.907,3.2037737400000004,0.7545888372873417,KERALA,KOTTAYAM
2009-06-03,26.985,29.68,15.1196489688,0.8008392255229331,KERALA,KOTTAYAM
2009-08-12,25.08,27.653,15.770245176000001,0.8479545487616997,KERALA,KOTTAYAM
2010-04-02,28.208,31.848,0.0,0.7195236764295151,KERALA,KOTTAYAM
2010-04-05,26.709,31.36,2.009582712,0.774248715856384,KERALA,KOTTAYAM
2012-08-02,25.832,28.129,0.6980891591999999,0.7749615081702744,KERALA,KOTTAYAM
2013-01-26,25.113,27.718,0.4217148204,0.6921346641044187,KERALA,KOTTAYAM
2013-05-12,28.41,30.091,2.3946769727999997,0.7782493709184467,KERALA,KOTTAYAM
