Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,14.58,33.559,0.0,0.219296954943235,ORISSA,NAWARANGPUR
2000-03-30,15.6835,37.506,0.0,0.2571905649048775,ORISSA,NAWARANGPUR
2002-07-22,23.0815,30.314,0.8445746664,0.702976393229043,ORISSA,NAWARANGPUR
2002-10-10,18.6245,31.0965,1.900292436,0.7665405112611545,ORISSA,NAWARANGPUR
2003-02-16,15.8075,34.298500000000004,0.2025603,0.6164236169070361,ORISSA,NAWARANGPUR
2005-01-09,8.81100000000001,30.168,0.0,0.544642611888241,ORISSA,NAWARANGPUR
2006-02-05,9.39500000000001,30.779,0.0,0.330642435646399,ORISSA,NAWARANGPUR
2006-05-02,25.131,44.3285,0.0,0.44241878304260895,ORISSA,NAWARANGPUR
2006-06-11,25.652,36.39,0.5441664312000001,0.5162316184809386,ORISSA,NAWARANGPUR
2006-10-25,16.1765,30.686999999999998,0.0,0.6415445373811259,ORISSA,NAWARANGPUR
2007-01-09,7.157000000000011,28.7755,0.0,0.4937801523993365,ORISSA,NAWARANGPUR
2007-04-05,18.1425,42.221999999999994,0.0,0.2048131103328565,ORISSA,NAWARANGPUR
2008-03-24,19.3625,21.336,10.097977536,0.8815882314344969,ORISSA,NAWARANGPUR
2008-05-06,22.527,41.332499999999996,0.0,0.1809019852192335,ORISSA,NAWARANGPUR
2008-08-02,22.6985,25.914,1.7719746264,0.867759684379208,ORISSA,NAWARANGPUR
2009-08-04,23.224,32.8215,1.6569617904,0.6497489179680375,ORISSA,NAWARANGPUR
2010-01-17,10.343499999999999,28.2755,0.0,0.44439887680766954,ORISSA,NAWARANGPUR
2010-07-15,23.059,30.368499999999997,2.450466648,0.8037840654520545,ORISSA,NAWARANGPUR
2011-07-27,22.667,29.9865,14.740567901999999,0.8001287556510145,ORISSA,NAWARANGPUR
2012-01-01,18.475,26.8955,7.0930485432,0.822962416203656,ORISSA,NAWARANGPUR
2012-03-29,17.430999999999997,43.001000000000005,0.0,0.26342141020245347,ORISSA,NAWARANGPUR
2012-04-12,23.0855,37.7025,0.0051498432,0.367734806740338,ORISSA,NAWARANGPUR
2013-01-07,13.0815,28.433500000000002,0.1944064764,0.6710180700061874,ORISSA,NAWARANGPUR
2013-01-24,9.431999999999984,31.2085,0.0,0.47397026172502654,ORISSA,NAWARANGPUR
2013-03-12,17.785,35.5225,0.0017166132,0.3450663577556695,ORISSA,NAWARANGPUR
