Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.026,45.607,0.0,0.196233869843018,JAMMU AND KASHMIR,KATHUA
2001-11-18,10.283,28.578,0.0,0.206733368807118,JAMMU AND KASHMIR,KATHUA
2002-07-24,27.109,41.809,0.0,0.254081566062848,JAMMU AND KASHMIR,KATHUA
2002-08-06,28.66,42.178,0.089263944,0.317421414998978,JAMMU AND KASHMIR,KATHUA
2002-08-22,25.178,35.659,8.9710272864,0.533774393733628,JAMMU AND KASHMIR,KATHUA
2004-03-23,18.162,35.938,0.0,0.163650113018309,JAMMU AND KASHMIR,KATHUA
2004-12-28,10.808,22.136,0.0,0.398587131344923,JAMMU AND KASHMIR,KATHUA
2005-06-02,23.31,42.243,0.0,0.133755320778308,JAMMU AND KASHMIR,KATHUA
2005-07-29,25.551,36.159,13.6427922,0.586675085937662,JAMMU AND KASHMIR,KATHUA
2005-10-11,19.485,33.573,0.5218506,0.316096156490089,JAMMU AND KASHMIR,KATHUA
2005-12-02,7.02600000000001,24.436,0.0,0.176806378030268,JAMMU AND KASHMIR,KATHUA
2005-12-06,5.661,24.362,0.0,0.248032116272377,JAMMU AND KASHMIR,KATHUA
2006-04-09,22.052,37.459,2.000713752,0.255467020184067,JAMMU AND KASHMIR,KATHUA
2006-10-03,20.985,36.321,0.0,0.288643446028235,JAMMU AND KASHMIR,KATHUA
2007-01-16,6.37400000000002,20.466,0.0,0.34737562711746,JAMMU AND KASHMIR,KATHUA
2007-03-11,12.091,23.986,14.2564790304,0.454180336640794,JAMMU AND KASHMIR,KATHUA
2007-07-08,26.566,34.78,14.4556036128,0.636856757366941,JAMMU AND KASHMIR,KATHUA
2007-07-18,27.951,39.798,0.0,0.345504180117894,JAMMU AND KASHMIR,KATHUA
2007-09-23,23.236,36.363,0.089263944,0.353037785649123,JAMMU AND KASHMIR,KATHUA
2008-04-22,22.092,38.864,0.0,0.171366238480907,JAMMU AND KASHMIR,KATHUA
2008-11-15,13.565,27.411,0.0,0.232764560887024,JAMMU AND KASHMIR,KATHUA
2008-11-30,9.96300000000002,28.623,0.0,0.179036245535645,JAMMU AND KASHMIR,KATHUA
2008-12-03,9.291,26.599,0.0,0.180766452754294,JAMMU AND KASHMIR,KATHUA
2009-02-15,6.863,20.683,0.0,0.712423765425407,JAMMU AND KASHMIR,KATHUA
2009-05-23,24.483,41.949,0.0,0.172193492112457,JAMMU AND KASHMIR,KATHUA
2009-10-30,10.352,29.806,0.0,0.5105633491195,JAMMU AND KASHMIR,KATHUA
2011-05-04,26.739,44.054,0.0,0.214703618055382,JAMMU AND KASHMIR,KATHUA
2012-05-22,23.19,40.355,0.0,0.164700887214243,JAMMU AND KASHMIR,KATHUA
2013-09-29,22.434,33.644,0.0102996864,0.595333491160185,JAMMU AND KASHMIR,KATHUA
2013-12-22,8.89299999999997,16.123,1.54495242,0.733916109750109,JAMMU AND KASHMIR,KATHUA
