Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,9.329499999999996,24.216,0.0,0.3578635218963855,BIHAR,DEOGHAR
2001-06-08,26.0545,43.974999999999994,0.0051498396,0.431160280102861,BIHAR,DEOGHAR
2001-12-24,9.458499999999985,24.7465,0.0,0.403556533616303,BIHAR,DEOGHAR
2002-02-20,16.582500000000003,32.1895,0.0,0.30616407745029,BIHAR,DEOGHAR
2003-01-09,7.20849999999999,21.698,0.0,0.48250382207660547,BIHAR,DEOGHAR
2003-06-17,28.180500000000002,39.667500000000004,0.0154495188,0.437105052898328,BIHAR,DEOGHAR
2003-06-19,26.524,35.6405,3.960229626,0.647181343978993,BIHAR,DEOGHAR
2003-08-10,25.575499999999998,32.016000000000005,21.883392882000003,0.844807672238205,BIHAR,DEOGHAR
2003-08-11,25.499499999999998,30.7575,20.067213996,0.8775709155538535,BIHAR,DEOGHAR
2003-10-08,22.828,24.3575,37.4693868,0.9582451079364095,BIHAR,DEOGHAR
2003-12-01,9.305499999999995,23.208,0.0,0.5898248327496696,BIHAR,DEOGHAR
2004-04-20,22.439500000000002,40.138,0.005149836,0.4717690446690435,BIHAR,DEOGHAR
2004-08-23,24.320500000000003,30.414,15.62290398,0.8867833414345145,BIHAR,DEOGHAR
2004-11-04,13.369499999999999,26.387500000000003,0.0,0.41779705025747804,BIHAR,DEOGHAR
2005-02-12,15.6815,32.1245,0.0,0.3792310758471785,BIHAR,DEOGHAR
2005-04-13,18.0455,37.804,0.0,0.0754563383417676,BIHAR,DEOGHAR
2007-01-25,9.736500000000005,26.885,0.0,0.303615296698804,BIHAR,DEOGHAR
2008-12-19,9.035000000000025,26.036,0.0,0.559748676596035,BIHAR,DEOGHAR
2009-02-10,10.451,29.732999999999997,0.0,0.36287432553223953,BIHAR,DEOGHAR
2009-10-20,17.662999999999997,30.7515,0.0,0.558075040295688,BIHAR,DEOGHAR
2010-10-01,21.9635,33.168,2.418707988,0.7448316617381205,BIHAR,DEOGHAR
2010-11-13,17.348,29.131,0.0,0.6571238160262509,BIHAR,DEOGHAR
2011-06-14,25.997500000000002,34.588,8.097264251999999,0.661334229867549,BIHAR,DEOGHAR
2012-08-16,22.692500000000003,29.466,0.1150131528,0.7343831816516999,BIHAR,DEOGHAR
2013-03-23,19.017,36.814,0.0017166132,0.21320786978891348,BIHAR,DEOGHAR
2013-06-18,26.8555,36.7505,8.6826325752,0.7011574699898335,BIHAR,DEOGHAR
2013-11-12,13.1425,24.627499999999998,0.0,0.584265142911448,BIHAR,DEOGHAR
