Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.794,27.031,14.105412119999999,0.8802680937090143,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-10-23,25.564,31.741,14.8572912,0.602980127024235,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-11-09,27.35,30.493,18.96057252,0.570834989018864,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-06,26.918,29.191,15.7150284,0.7270027496221454,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-02-04,22.159,29.177,0.0,0.6366605113116247,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-12,27.606,29.738,12.09841104,0.6803953289202876,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-03,26.571,28.168,3.5087593728,0.6720316389214126,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-15,22.887,27.147,0.7598877216000001,0.544029936477703,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-11,23.661,27.503,9.055710828,0.702378412947754,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-02-02,24.114,28.122,0.37307735999999997,0.5003737266550937,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-02-17,23.784,27.244,0.0,0.670248779636145,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-29,26.891,27.258,14.846416876800001,0.8624029086089421,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-05,23.988,28.107,0.48866276880000004,0.6460304300916068,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-09,25.36,28.57,4.55131494,0.4852875433974537,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-07-14,27.207,28.245,24.7392676488,0.8654554112837021,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-01-05,23.581,28.273,0.0,0.641919264589275,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-16,28.035,29.294,1.5369409703999999,0.784944020881419,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-11,22.986,28.387,0.690936996,0.7164186080268137,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-02-16,22.994,27.853,0.2334596112,0.7030053695040127,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-10-10,26.716,29.791,14.855583156,0.7488539798380914,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
