Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.165,43.877,0.0,0.12652305699498068,CHATISGARH,BILASPUR
2000-05-16,27.303,42.375,0.0,0.281201852544447,CHATISGARH,BILASPUR
2000-06-20,26.456,33.993,21.665382372,0.7168772610341098,CHATISGARH,BILASPUR
2000-07-28,23.456,29.464,10.0178712408,0.829268809611035,CHATISGARH,BILASPUR
2002-01-29,10.348,27.134,0.0,0.3048198497928316,CHATISGARH,BILASPUR
2002-06-17,29.975,42.803,0.097274808,0.3528276333595204,CHATISGARH,BILASPUR
2002-07-31,27.238,36.899,0.008010864,0.4434803889447267,CHATISGARH,BILASPUR
2003-02-22,16.089,32.388,0.0,0.300782363196515,CHATISGARH,BILASPUR
2003-03-10,15.389,36.936,0.2580642888,0.19293136344356565,CHATISGARH,BILASPUR
2003-04-22,20.757,47.111,0.0,0.139490837714121,CHATISGARH,BILASPUR
2003-07-22,26.434,31.092,9.4639784112,0.772374207775024,CHATISGARH,BILASPUR
2004-12-02,12.035,30.161,0.0,0.4932106952083067,CHATISGARH,BILASPUR
2005-06-07,28.545,44.403,0.0,0.2617218556108483,CHATISGARH,BILASPUR
2006-02-04,13.686,32.356,0.0,0.23766187554688267,CHATISGARH,BILASPUR
2007-04-08,23.565,42.322,0.0,0.17529091511910766,CHATISGARH,BILASPUR
2007-11-18,15.702,29.792,0.0,0.5159739078881043,CHATISGARH,BILASPUR
2008-12-16,10.56,31.634,0.0,0.458088656037792,CHATISGARH,BILASPUR
2009-09-06,25.066,32.783,7.6274855472,0.781645324816178,CHATISGARH,BILASPUR
2010-03-11,20.087,42.241,0.0,0.21797111212228334,CHATISGARH,BILASPUR
2010-04-08,22.303,43.991,0.0,0.11013020403905366,CHATISGARH,BILASPUR
2011-08-23,24.02,32.07,7.1800227119999995,0.8195898233125926,CHATISGARH,BILASPUR
2011-10-01,19.884,33.236,0.0017166132,0.531009533792793,CHATISGARH,BILASPUR
2011-10-28,16.178,29.751,0.0,0.5034156518895779,CHATISGARH,BILASPUR
2012-03-03,16.038,36.582,0.0,0.1828357178664187,CHATISGARH,BILASPUR
2013-03-16,18.41,37.112,0.0,0.3486178259829673,CHATISGARH,BILASPUR
2013-04-21,18.985,35.678,0.9647377752,0.4419312924110314,CHATISGARH,BILASPUR
2013-11-08,12.971,29.808,0.0,0.621002978716317,CHATISGARH,BILASPUR
2013-12-24,13.892,28.146,0.0,0.5952668827048566,CHATISGARH,BILASPUR
