Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.42899999999997,26.051,0.0,0.225253602588629,RAJASTHAN,SAWAI MADHOPUR
2001-02-17,11.076,30.649,0.0,0.33411972400576434,RAJASTHAN,SAWAI MADHOPUR
2001-06-24,30.266,40.265,0.0011444088,0.35522945156381897,RAJASTHAN,SAWAI MADHOPUR
2002-07-01,28.095,38.953,1.1152264776,0.6338797748586333,RAJASTHAN,SAWAI MADHOPUR
2003-07-01,30.469,44.92,3.3948895799999996,0.39608783047477897,RAJASTHAN,SAWAI MADHOPUR
2004-05-15,29.859,43.305,0.0,0.26088024037193164,RAJASTHAN,SAWAI MADHOPUR
2004-09-17,23.336,35.335,0.017738340000000002,0.558249766968812,RAJASTHAN,SAWAI MADHOPUR
2005-04-11,15.246,33.965,0.0,0.08264017645196499,RAJASTHAN,SAWAI MADHOPUR
2005-05-15,26.478,43.842,0.0,0.1122715887910684,RAJASTHAN,SAWAI MADHOPUR
2005-07-23,27.706,37.673,0.0,0.484679117442554,RAJASTHAN,SAWAI MADHOPUR
2005-11-08,11.418,30.109,0.0,0.27543357206661934,RAJASTHAN,SAWAI MADHOPUR
2006-02-11,10.382,31.606,0.0,0.27858656961475564,RAJASTHAN,SAWAI MADHOPUR
2006-10-20,20.669,35.413,0.0217437288,0.3744263203143703,RAJASTHAN,SAWAI MADHOPUR
2006-12-17,9.47500000000002,28.182,0.0,0.3873856489658823,RAJASTHAN,SAWAI MADHOPUR
2007-04-24,26.814,42.872,0.0,0.139006111882928,RAJASTHAN,SAWAI MADHOPUR
2007-06-14,33.682,46.159,0.1098633,0.228788032754037,RAJASTHAN,SAWAI MADHOPUR
2007-07-06,26.035,31.859,34.212101436000005,0.8003836792229441,RAJASTHAN,SAWAI MADHOPUR
2007-08-03,26.138,30.144,52.912338479999995,0.837026118635343,RAJASTHAN,SAWAI MADHOPUR
2007-12-10,8.53399999999999,26.277,0.0,0.34907192215972366,RAJASTHAN,SAWAI MADHOPUR
2008-09-03,28.016,39.688,0.0,0.401245050686241,RAJASTHAN,SAWAI MADHOPUR
2010-02-19,9.142,29.78,0.0,0.2579377244444397,RAJASTHAN,SAWAI MADHOPUR
2010-06-22,34.414,46.772,0.0,0.16284971065272166,RAJASTHAN,SAWAI MADHOPUR
2010-07-13,28.634,39.054,0.5699156160000001,0.4725964772174483,RAJASTHAN,SAWAI MADHOPUR
2010-11-02,14.438,31.285,0.0,0.4335468675603307,RAJASTHAN,SAWAI MADHOPUR
2010-12-04,8.22699999999998,22.447,0.0,0.6006322640048772,RAJASTHAN,SAWAI MADHOPUR
2011-01-22,8.243,24.997,0.0,0.4888561276429473,RAJASTHAN,SAWAI MADHOPUR
2011-04-28,24.464,45.177,0.0,0.1479314311880683,RAJASTHAN,SAWAI MADHOPUR
2011-07-21,25.799,32.683,0.06752016479999999,0.7483028825334715,RAJASTHAN,SAWAI MADHOPUR
2012-04-23,21.409,37.55,0.0,0.20087494653134533,RAJASTHAN,SAWAI MADHOPUR
2012-11-09,11.505,31.004,0.0,0.275302252477116,RAJASTHAN,SAWAI MADHOPUR
2012-12-02,7.45400000000001,24.771,0.0,0.369508798677201,RAJASTHAN,SAWAI MADHOPUR
2013-06-05,30.848,46.228,0.0,0.16045536797840232,RAJASTHAN,SAWAI MADHOPUR
2013-08-27,25.676,34.805,0.011444088,0.7233960861648344,RAJASTHAN,SAWAI MADHOPUR
