Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.595999999999975,23.9675,0.0,0.3279773028743195,HIMACHAL PRADESH,SOLAN
2002-01-12,9.754500000000004,26.552,0.0,0.24681102981584802,HIMACHAL PRADESH,SOLAN
2002-04-06,23.164,39.57,0.0,0.11136297657625226,HIMACHAL PRADESH,SOLAN
2002-08-11,25.9565,43.0355,4.6975133556,0.511520604591703,HIMACHAL PRADESH,SOLAN
2002-09-22,20.982,34.684,0.0,0.4751871712608843,HIMACHAL PRADESH,SOLAN
2002-11-19,12.7345,29.326500000000003,0.0,0.13148799719085474,HIMACHAL PRADESH,SOLAN
2003-09-13,21.4525,33.327,0.0781059438,0.7041420969012737,HIMACHAL PRADESH,SOLAN
2003-09-29,18.793999999999997,32.6935,0.0,0.4233305049946645,HIMACHAL PRADESH,SOLAN
2003-11-24,7.962999999999996,25.522,0.0,0.21808901929440902,HIMACHAL PRADESH,SOLAN
2004-09-08,22.11,38.846000000000004,0.0,0.30370319710127974,HIMACHAL PRADESH,SOLAN
2004-11-12,12.1555,27.9395,0.0,0.20679099370882023,HIMACHAL PRADESH,SOLAN
2004-12-12,7.710999999999985,25.34,0.0,0.2973112540740702,HIMACHAL PRADESH,SOLAN
2005-01-17,6.49449999999999,18.494500000000002,0.5441666454,0.3621297410100225,HIMACHAL PRADESH,SOLAN
2005-07-05,22.228,27.186,41.1710481342,0.7908443683005697,HIMACHAL PRADESH,SOLAN
2006-05-04,23.145,40.754000000000005,0.0,0.1342915919887365,HIMACHAL PRADESH,SOLAN
2007-02-26,11.875499999999999,25.581,0.1652241078,0.5583361545208975,HIMACHAL PRADESH,SOLAN
2007-02-28,12.599,16.0225,7.845355920599999,0.7331878826292417,HIMACHAL PRADESH,SOLAN
2007-06-29,26.733,36.225,10.2305882052,0.604664193870393,HIMACHAL PRADESH,SOLAN
2007-12-30,3.92749999999998,22.244,0.0,0.18108128215944475,HIMACHAL PRADESH,SOLAN
2008-04-15,21.365000000000002,34.6885,0.6478074126,0.2678915681033638,HIMACHAL PRADESH,SOLAN
2008-05-30,24.64,39.722,0.0343322784,0.177825981422687,HIMACHAL PRADESH,SOLAN
2008-09-01,20.609,31.2285,9.407902743,0.810124600802289,HIMACHAL PRADESH,SOLAN
2008-12-11,12.0085,23.3155,0.0,0.429099466320422,HIMACHAL PRADESH,SOLAN
2012-01-12,2.05199999999999,17.674,8.583066E-4,0.5198139083883613,HIMACHAL PRADESH,SOLAN
2012-01-22,4.94449999999998,16.3045,0.0,0.45146676652192574,HIMACHAL PRADESH,SOLAN
2012-09-08,24.7485,30.605,1.5724187046,0.8135824449021025,HIMACHAL PRADESH,SOLAN
2012-09-27,20.1355,31.701999999999998,0.01115802,0.80086169339544,HIMACHAL PRADESH,SOLAN
2013-01-10,5.194500000000005,20.865,0.0,0.5439327215295767,HIMACHAL PRADESH,SOLAN
2013-03-07,10.8665,27.4465,0.0,0.6927299226382637,HIMACHAL PRADESH,SOLAN
