Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,-8.965499999999984,6.1440000000000055,0.0,0.6322752902875965,HIMACHAL PRADESH,KINNAUR
2002-01-12,-3.7810000000000046,7.928500000000005,0.0,0.6471976024385739,HIMACHAL PRADESH,KINNAUR
2002-04-06,1.0039999999999902,13.397500000000004,0.370788678,0.4629051636171915,HIMACHAL PRADESH,KINNAUR
2002-08-11,9.882499999999995,20.756,3.872681172,0.8167258136949911,HIMACHAL PRADESH,KINNAUR
2002-09-22,5.361000000000015,15.412,1.2866019696,0.623972043382141,HIMACHAL PRADESH,KINNAUR
2002-11-19,-3.3594999999999953,6.325499999999986,0.0,0.38539003201060296,HIMACHAL PRADESH,KINNAUR
2003-09-13,7.415999999999995,18.349,0.0669479292,0.696474311777161,HIMACHAL PRADESH,KINNAUR
2003-09-29,3.788500000000001,13.786500000000006,0.0,0.47957213579638147,HIMACHAL PRADESH,KINNAUR
2003-11-24,-2.503000000000015,8.9945,0.0,0.1800227519935245,HIMACHAL PRADESH,KINNAUR
2004-09-08,8.73850000000001,21.563000000000002,0.0,0.366053612393037,HIMACHAL PRADESH,KINNAUR
2004-11-12,-2.62650000000002,7.895000000000005,0.0,0.40049374519036196,HIMACHAL PRADESH,KINNAUR
2004-12-12,-1.53949999999998,9.37600000000001,0.0,0.2965753130341245,HIMACHAL PRADESH,KINNAUR
2005-01-17,-7.069000000000005,-0.0320000000000098,0.9149552532,0.497080733147214,HIMACHAL PRADESH,KINNAUR
2005-07-05,8.74200000000001,10.9275,90.92734092,0.9392780564466234,HIMACHAL PRADESH,KINNAUR
2006-05-04,0.956500000000005,16.00499999999999,0.0300407796,0.560606529421152,HIMACHAL PRADESH,KINNAUR
2007-02-26,-6.99449999999999,3.8975000000000053,0.0497817936,0.71133852491518,HIMACHAL PRADESH,KINNAUR
2007-02-28,-2.284500000000009,-0.7879999999999852,58.3172244,0.975508118371729,HIMACHAL PRADESH,KINNAUR
2007-06-29,8.449499999999995,18.8655,1.20935448,0.837223246572697,HIMACHAL PRADESH,KINNAUR
2007-12-30,-9.755499999999994,4.53000000000001,0.0,0.3673983757522435,HIMACHAL PRADESH,KINNAUR
2008-04-15,1.3370000000000202,11.384500000000006,6.4926641844,0.6567458299580065,HIMACHAL PRADESH,KINNAUR
2008-05-30,5.268999999999988,17.3325,0.0274658112,0.4742803980262065,HIMACHAL PRADESH,KINNAUR
2008-09-01,6.450999999999995,16.366500000000002,0.8291243376,0.789207508604062,HIMACHAL PRADESH,KINNAUR
2008-12-11,-3.909000000000021,6.097499999999985,0.0,0.501719725015684,HIMACHAL PRADESH,KINNAUR
2012-01-12,-8.2785,1.7615000000000098,0.0858306888,0.4637726125731735,HIMACHAL PRADESH,KINNAUR
2012-01-22,-6.7534999999999865,3.8480000000000105,1.0874747772,0.5811919303324785,HIMACHAL PRADESH,KINNAUR
2012-09-08,11.347999999999999,20.96,0.84972375,0.8129365842022476,HIMACHAL PRADESH,KINNAUR
2012-09-27,7.46699999999999,20.3485,0.0,0.44027417008312697,HIMACHAL PRADESH,KINNAUR
2013-01-10,-3.776000000000009,9.513500000000015,0.0,0.09428674174429624,HIMACHAL PRADESH,KINNAUR
2013-03-07,0.29900000000001015,17.0225,0.0,0.46026300980401547,HIMACHAL PRADESH,KINNAUR
