Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.472,38.283,0.0,0.36973854303850523,RAJASTHAN,SIKAR
2000-10-25,16.191,35.926,0.0,0.15579691154836342,RAJASTHAN,SIKAR
2003-04-01,16.779,38.527,0.0,0.2410303498463636,RAJASTHAN,SIKAR
2003-05-16,22.234,42.912,0.0,0.08289641661190332,RAJASTHAN,SIKAR
2005-06-15,22.886,41.717,0.0,0.2232484375655158,RAJASTHAN,SIKAR
2005-10-28,14.717,33.672,0.0,0.2068181697831318,RAJASTHAN,SIKAR
2006-04-27,25.108,42.562,0.0,0.12572923965193722,RAJASTHAN,SIKAR
2007-01-02,5.21499999999998,22.791,0.0,0.4618354745953612,RAJASTHAN,SIKAR
2007-06-20,28.368,38.314,4.0189363632,0.4932745174596004,RAJASTHAN,SIKAR
2007-11-16,13.513,31.849,0.0,0.2860509968283844,RAJASTHAN,SIKAR
2007-11-25,7.78199999999998,30.505,0.0,0.38235307794264645,RAJASTHAN,SIKAR
2008-05-10,25.613,39.616,0.0,0.23540513816339265,RAJASTHAN,SIKAR
2008-10-05,21.953,39.002,0.0,0.1987439238392996,RAJASTHAN,SIKAR
2009-02-19,10.861,29.287,0.0,0.3024258033492476,RAJASTHAN,SIKAR
2009-04-09,15.847,32.531,0.0,0.334054003595379,RAJASTHAN,SIKAR
2009-04-27,18.456,43.457,0.0,0.07568438610693724,RAJASTHAN,SIKAR
2010-07-20,27.985,36.181,0.08754729407999999,0.523864067631262,RAJASTHAN,SIKAR
2010-08-29,25.243,37.349,0.0,0.5543652913189343,RAJASTHAN,SIKAR
2011-09-23,21.283,31.913,0.0,0.6141657792236807,RAJASTHAN,SIKAR
2012-04-15,18.234,34.598,0.4449462652799999,0.39625838827650306,RAJASTHAN,SIKAR
2012-06-03,27.405,43.173,0.0,0.23596837701539738,RAJASTHAN,SIKAR
2013-01-18,9.31200000000001,17.088,8.81841489192,0.7259850525508641,RAJASTHAN,SIKAR
2013-05-06,23.086,42.414,0.0,0.1330538524574714,RAJASTHAN,SIKAR
2013-12-02,11.186,28.48,0.0017166132000000001,0.2994483175376566,RAJASTHAN,SIKAR
