Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.049,24.296,2.0496365736000004,0.7751800471133069,BIHAR,SAMASTIPUR
2001-01-16,6.57299999999998,25.37,0.0,0.5110124491525113,BIHAR,SAMASTIPUR
2001-03-11,12.962,34.562,0.0,0.146568283703425,BIHAR,SAMASTIPUR
2001-07-27,28.161,35.09,25.162123847999997,0.771746831677781,BIHAR,SAMASTIPUR
2002-02-19,14.293,31.473,0.0,0.47998414438882464,BIHAR,SAMASTIPUR
2003-02-06,13.087,27.886,1.047135,0.7020008092853317,BIHAR,SAMASTIPUR
2003-05-11,25.682,42.221,0.0,0.299163874594853,BIHAR,SAMASTIPUR
2003-05-28,26.827,45.31,0.0,0.11673858658226433,BIHAR,SAMASTIPUR
2003-06-18,30.315,40.9,0.0640869096,0.39901110866993267,BIHAR,SAMASTIPUR
2004-02-29,16.058,35.274,0.0,0.262234260453057,BIHAR,SAMASTIPUR
2004-04-13,23.555,43.444,0.0,0.21372869173810669,BIHAR,SAMASTIPUR
2004-05-16,31.384,44.841,0.0,0.34775752284754136,BIHAR,SAMASTIPUR
2004-07-04,28.559,36.004,10.725403672799999,0.6412195210613564,BIHAR,SAMASTIPUR
2004-08-05,26.418,33.76,4.26292134,0.7626534567111007,BIHAR,SAMASTIPUR
2005-05-29,29.464,46.126,0.0,0.156784881654784,BIHAR,SAMASTIPUR
2006-01-10,4.71300000000002,24.81,0.0,0.3615385033393093,BIHAR,SAMASTIPUR
2006-05-31,30.008,45.559,0.0,0.3532060021073456,BIHAR,SAMASTIPUR
2008-02-29,9.76900000000001,30.05,0.0,0.469129942769297,BIHAR,SAMASTIPUR
2008-03-26,23.046,38.669,0.0,0.185111368471135,BIHAR,SAMASTIPUR
2008-04-03,25.138,38.887,1.5020363159999999,0.2706099732901634,BIHAR,SAMASTIPUR
2008-07-31,26.337,32.561,11.8526454,0.8143934541855233,BIHAR,SAMASTIPUR
2008-10-09,23.309,34.618,2.3998262112,0.7723826428955344,BIHAR,SAMASTIPUR
2009-10-26,16.059,30.645,0.0,0.5273291146029394,BIHAR,SAMASTIPUR
2010-12-22,7.05700000000002,23.118,0.0,0.519121651406418,BIHAR,SAMASTIPUR
2011-03-04,17.344,31.354,0.0,0.38095622000436397,BIHAR,SAMASTIPUR
2011-05-07,29.06,43.382,0.10414121999999999,0.31100155579836003,BIHAR,SAMASTIPUR
2012-06-11,32.736,48.536,0.0,0.22139290339206233,BIHAR,SAMASTIPUR
2013-09-07,24.911,35.028,0.0,0.5296514230035697,BIHAR,SAMASTIPUR
