Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.905,34.711,0.6603241368,0.6782947022501147,ORISSA,DEOGARH
2000-11-29,14.801,28.263,0.0188827608,0.6466560082481044,ORISSA,DEOGARH
2001-02-27,18.31,37.697,0.0,0.4657647307163287,ORISSA,DEOGARH
2001-06-28,24.358,31.635,4.1015608704,0.7807332692635552,ORISSA,DEOGARH
2001-07-12,22.985,25.283,18.277931964,0.8921169544939597,ORISSA,DEOGARH
2001-07-13,23.207,27.374,1.375579872,0.8525703692912504,ORISSA,DEOGARH
2001-08-29,24.938,33.374,1.0797497999999999,0.7106949462752733,ORISSA,DEOGARH
2002-05-26,23.338,43.078,12.26120484,0.49373583156715833,ORISSA,DEOGARH
2002-11-14,16.301,28.914,0.32615652,0.6498914911607699,ORISSA,DEOGARH
2004-01-09,8.221,25.926,0.0045776376,0.5724648795874356,ORISSA,DEOGARH
2004-07-19,24.715,30.657,16.37420808,0.8381655787749893,ORISSA,DEOGARH
2004-10-08,21.616,33.315,13.424493444,0.8002996673545567,ORISSA,DEOGARH
2004-12-01,12.006,29.145,0.51784476,0.6662919764080243,ORISSA,DEOGARH
2004-12-29,6.084,27.775,0.0,0.5529520061700274,ORISSA,DEOGARH
2005-01-27,16.865,30.408,0.38452152240000004,0.692474994264754,ORISSA,DEOGARH
2005-09-07,24.013,31.2,6.299115703199999,0.833481572073948,ORISSA,DEOGARH
2005-10-16,23.071,30.36,11.230084392,0.8598417386592235,ORISSA,DEOGARH
2006-01-14,9.32100000000003,29.465,4.94270514,0.6097165482213167,ORISSA,DEOGARH
2007-02-04,12.746,32.35,0.0,0.501672849567158,ORISSA,DEOGARH
2008-02-15,9.83100000000002,28.305,2.6601787199999998,0.511105753371842,ORISSA,DEOGARH
2008-08-23,23.991,31.661,16.597365264,0.8503356011735006,ORISSA,DEOGARH
2009-12-17,15.175,31.338,0.0,0.616753608181317,ORISSA,DEOGARH
2010-05-27,28.408,45.971,19.243242,0.4082037383341613,ORISSA,DEOGARH
2010-10-04,23.372,32.257,8.961868644,0.8003488884342004,ORISSA,DEOGARH
2011-10-03,20.401,33.468,0.19168861320000005,0.634843701482678,ORISSA,DEOGARH
2013-01-03,16.33,31.225,2.5846484592000003,0.6496622695272093,ORISSA,DEOGARH
2013-05-13,26.153,46.903,0.815964024,0.5450693125550746,ORISSA,DEOGARH
2013-08-15,24.951,35.905,3.9779655648000003,0.7405710731223764,ORISSA,DEOGARH
