Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,9.79300000000001,31.93,0.0,0.205618783220472,MADHAYA PRADESH,KATNI
2000-02-23,12.344,26.565,0.0,0.430631091946974,MADHAYA PRADESH,KATNI
2000-10-09,19.236,36.972,0.0,0.413349237535117,MADHAYA PRADESH,KATNI
2001-04-03,18.364,39.065,0.0,0.126370623606696,MADHAYA PRADESH,KATNI
2002-09-05,23.084,28.314,29.77380648,0.944087439963075,MADHAYA PRADESH,KATNI
2003-04-11,21.687,41.514,0.0,0.146055693862965,MADHAYA PRADESH,KATNI
2003-09-05,23.9,26.879,80.3014704,0.967933228982775,MADHAYA PRADESH,KATNI
2004-03-11,14.278,36.137,0.0,0.25892384675308,MADHAYA PRADESH,KATNI
2006-03-30,13.184,36.738,0.0,0.157542445611337,MADHAYA PRADESH,KATNI
2006-04-06,19.556,44.666,0.0,0.139232913991944,MADHAYA PRADESH,KATNI
2007-12-25,11.324,28.93,0.0,0.469629869177906,MADHAYA PRADESH,KATNI
2008-09-24,19.904,31.507,0.010299672,0.752428129552169,MADHAYA PRADESH,KATNI
2009-05-22,29.493,45.618,0.0,0.198432347142065,MADHAYA PRADESH,KATNI
2009-12-24,7.55399999999997,23.898,0.0,0.556834404100812,MADHAYA PRADESH,KATNI
2010-03-10,16.602,35.45,0.0,0.238375657116396,MADHAYA PRADESH,KATNI
2010-06-08,30.413,40.995,0.0,0.284596652079585,MADHAYA PRADESH,KATNI
2010-07-06,24.284,34.553,9.62505792,0.779576089518786,MADHAYA PRADESH,KATNI
2010-07-17,24.547,34.471,11.9493486,0.808500668891673,MADHAYA PRADESH,KATNI
2010-08-21,23.893,29.192,9.7057269,0.911371891604309,MADHAYA PRADESH,KATNI
2010-10-30,14.344,31.326,0.0,0.566116648989497,MADHAYA PRADESH,KATNI
2010-11-24,15.494,31.102,0.0,0.543935455309029,MADHAYA PRADESH,KATNI
2011-04-15,24.898,39.041,1.1981969064,0.258949754331167,MADHAYA PRADESH,KATNI
2012-07-06,23.589,24.65,174.7804644,0.9629546697527,MADHAYA PRADESH,KATNI
