Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,10.272,28.71,0.0,0.24051376313912098,MAHARASHTRA,NANDED
2000-01-14,18.377000000000002,32.2705,0.0,0.40980043521924775,MAHARASHTRA,NANDED
2000-04-05,29.1955,43.713499999999996,0.0,0.15519539684239228,MAHARASHTRA,NANDED
2000-06-23,26.825000000000003,35.198499999999996,0.6510259404,0.4961518757544078,MAHARASHTRA,NANDED
2001-12-31,15.150500000000001,29.2635,0.0,0.32434765669452476,MAHARASHTRA,NANDED
2002-01-15,16.651,32.409000000000006,0.0,0.2921201323248565,MAHARASHTRA,NANDED
2002-07-23,24.311,30.3795,4.6679016456,0.7000336458853543,MAHARASHTRA,NANDED
2002-10-12,22.387,30.683500000000002,10.338311547000002,0.8162987323237505,MAHARASHTRA,NANDED
2002-11-29,13.096499999999999,31.735500000000002,0.0,0.36013149602926375,MAHARASHTRA,NANDED
2003-07-23,23.474,30.557,5.455826427600001,0.7545076954562855,MAHARASHTRA,NANDED
2004-03-13,20.464,38.061,0.0,0.205600649889983,MAHARASHTRA,NANDED
2005-04-25,25.7865,40.229,0.0,0.2200491918101725,MAHARASHTRA,NANDED
2005-12-13,10.6165,27.871000000000002,0.0,0.40379762418628895,MAHARASHTRA,NANDED
2006-05-01,29.3185,40.861000000000004,0.0,0.19638264355280452,MAHARASHTRA,NANDED
2006-05-05,28.603,45.3485,0.0,0.23029579861020827,MAHARASHTRA,NANDED
2006-06-16,27.7255,38.7715,1.674556317,0.346988572744455,MAHARASHTRA,NANDED
2007-04-06,25.101,43.82,0.0,0.16692478753841777,MAHARASHTRA,NANDED
2008-02-23,18.0685,34.4265,0.0,0.2755623733965595,MAHARASHTRA,NANDED
2010-01-16,15.773,28.127000000000002,0.0,0.46780767392143074,MAHARASHTRA,NANDED
2010-04-29,28.57,43.701499999999996,0.0,0.21684686452560226,MAHARASHTRA,NANDED
2010-10-13,19.392,32.085,0.0,0.5935401192284078,MAHARASHTRA,NANDED
2011-10-11,20.77,29.203,14.0895338283,0.8529139588352461,MAHARASHTRA,NANDED
2012-09-09,21.82,29.2205,5.503462335,0.8240000286628365,MAHARASHTRA,NANDED
2013-05-29,28.475,39.966,2.2998339333,0.3660401106086183,MAHARASHTRA,NANDED
2013-11-10,13.366,27.0985,0.0,0.6455049488034977,MAHARASHTRA,NANDED
