Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,16.996,30.542,0.0034332264,0.6909355522998797,ORISSA,BALASORE
2001-05-06,28.95,39.11,0.4051212264,0.6710178728540227,ORISSA,BALASORE
2002-01-08,16.618,27.082,0.0,0.6368559990956387,ORISSA,BALASORE
2002-04-10,25.796,40.321,0.0,0.5454783958262817,ORISSA,BALASORE
2002-04-12,24.449,36.839,8.58764466,0.732404740132532,ORISSA,BALASORE
2002-04-18,27.09,43.08,0.0,0.6217658612411087,ORISSA,BALASORE
2002-11-02,21.017,30.718,0.0,0.5791874326105967,ORISSA,BALASORE
2002-11-28,17.497,29.449,0.0,0.570529934642028,ORISSA,BALASORE
2003-04-09,24.868,41.464,0.0,0.4700784539979696,ORISSA,BALASORE
2005-02-06,16.506,31.405,0.0,0.6503984846857006,ORISSA,BALASORE
2005-05-05,26.203,40.81,0.0,0.5917347784529228,ORISSA,BALASORE
2005-12-27,12.464,26.016,0.0,0.4928107738791703,ORISSA,BALASORE
2007-01-07,14.317,28.488,0.0,0.34003181959674333,ORISSA,BALASORE
2007-02-11,17.413,31.732,0.0,0.655923197588801,ORISSA,BALASORE
2007-02-22,15.657,32.077,0.0,0.45789773632137704,ORISSA,BALASORE
2007-05-20,28.583,42.088,1.67770464,0.7042244770885651,ORISSA,BALASORE
2007-11-11,20.484,31.12,0.0,0.6387901556251817,ORISSA,BALASORE
2007-12-15,18.796,26.608,0.0,0.4809206120505583,ORISSA,BALASORE
2008-04-29,26.379,40.403,0.0,0.6532151435716487,ORISSA,BALASORE
2008-05-17,29.875,40.832,0.0,0.6192949659359922,ORISSA,BALASORE
2008-08-01,27.027,29.507,36.15273744,0.8783073762431584,ORISSA,BALASORE
2008-09-14,25.217,32.7,4.7653190616,0.8028805116768606,ORISSA,BALASORE
2009-02-18,17.904,35.152,0.0,0.47317217668642003,ORISSA,BALASORE
2010-01-13,16.012,25.015,0.583076484,0.6195017639308844,ORISSA,BALASORE
2010-06-30,28.112,35.892,4.2769426944,0.7364739340069786,ORISSA,BALASORE
2011-04-03,22.858,38.69,0.140762388,0.652010316659658,ORISSA,BALASORE
2011-12-16,13.182,28.139,0.0,0.5158061289385957,ORISSA,BALASORE
2012-08-29,25.353,33.269,1.7400734916000002,0.8181161714857722,ORISSA,BALASORE
2012-09-17,24.695,30.723,14.001843132,0.880642412900968,ORISSA,BALASORE
2012-10-11,22.194,32.952,5.822752864799999,0.8392908646122734,ORISSA,BALASORE
2013-10-08,23.884,32.779,7.8369125639999995,0.8547432477919515,ORISSA,BALASORE
