Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,30.521,39.762,4.2102806016,0.3646370656055573,UTTAR PRADESH,BALLIA
2000-09-23,21.624,30.612,1.1598597768,0.8533756883198566,UTTAR PRADESH,BALLIA
2001-02-10,6.58800000000002,28.028,0.0,0.26745404623766933,UTTAR PRADESH,BALLIA
2002-04-03,23.043,38.087,0.0,0.3451526455882374,UTTAR PRADESH,BALLIA
2002-12-20,11.404,29.081,0.0,0.4836991561851,UTTAR PRADESH,BALLIA
2003-03-04,16.075,29.312,0.0,0.23997717280373898,UTTAR PRADESH,BALLIA
2003-07-09,26.84,31.868,146.521541964,0.849089875265427,UTTAR PRADESH,BALLIA
2003-10-05,17.944,32.229,0.0,0.6102807725341887,UTTAR PRADESH,BALLIA
2004-07-13,27.414,37.77,2.293970208,0.5797798550228134,UTTAR PRADESH,BALLIA
2005-07-24,28.164,36.412,0.0,0.5759492832423847,UTTAR PRADESH,BALLIA
2005-10-15,20.969,30.756,0.0,0.6504152532081836,UTTAR PRADESH,BALLIA
2005-10-22,19.26,26.048,3.4584043656,0.8320659085140316,UTTAR PRADESH,BALLIA
2006-01-07,8.50599999999997,25.455,0.0,0.36370021927836266,UTTAR PRADESH,BALLIA
2006-08-20,26.446,34.921,6.104563807200001,0.680119017556521,UTTAR PRADESH,BALLIA
2006-10-14,20.328,34.054,0.0,0.7315442727390243,UTTAR PRADESH,BALLIA
2008-03-25,21.436,39.053,0.0,0.22212711129719867,UTTAR PRADESH,BALLIA
2008-10-21,16.695,31.986,0.0,0.6110230068444163,UTTAR PRADESH,BALLIA
2009-03-28,22.983,39.322,0.0,0.229179865858438,UTTAR PRADESH,BALLIA
2009-12-27,6.54300000000001,25.16,0.0,0.5113459527269183,UTTAR PRADESH,BALLIA
2010-07-12,26.6,30.833,15.763096236,0.8099931542652804,UTTAR PRADESH,BALLIA
2011-01-13,5.67500000000001,22.608,0.0,0.6992807281178384,UTTAR PRADESH,BALLIA
2011-12-05,13.672,28.497,0.0,0.5744000723621263,UTTAR PRADESH,BALLIA
2012-02-08,13.327,22.552,0.56304924,0.617612228927321,UTTAR PRADESH,BALLIA
2012-10-14,17.696,34.641,0.0,0.4578139495808737,UTTAR PRADESH,BALLIA
2012-11-10,13.509,30.275,0.0017166132,0.47672659537567935,UTTAR PRADESH,BALLIA
2013-09-06,25.892,36.967,0.005722044,0.5409179512637631,UTTAR PRADESH,BALLIA
2013-12-07,10.824,25.869,0.0,0.51107322749937,UTTAR PRADESH,BALLIA
