Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,10.507,22.024,0.7058716632000002,0.2983491892143128,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-26,11.085,25.285,0.0,0.2253311853325836,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-25,16.138,29.043,0.0,0.2866311395714982,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-08,7.99799999999999,18.775,0.0,0.22019559659432159,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-10,7.39100000000002,18.522,0.00137329056,0.16937270243642696,HIMACHAL PRADESH,SIMLA/MAHASU
2002-01-02,4.11399999999998,16.858,0.0,0.4355597338582534,HIMACHAL PRADESH,SIMLA/MAHASU
2003-01-27,8.69,17.911,0.15861514608,0.3502924448927614,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-11,16.468,27.418,3.88040672016,0.705483001996394,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-12,16.632,25.719,15.194436539039998,0.7857721242127458,HIMACHAL PRADESH,SIMLA/MAHASU
2003-08-17,18.195,24.447,23.7531216744,0.8922917238132875,HIMACHAL PRADESH,SIMLA/MAHASU
2007-03-19,11.635,25.119,3.6893475129600004,0.4632139971716098,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-22,18.501,28.05,0.6643294819200001,0.5977748420137301,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-25,17.925,25.156,14.0467072608,0.8457515025883197,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-02,10.395,24.776,0.0,0.1748805538071562,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-20,6.226,19.73,2.22473208816,0.571806247117878,HIMACHAL PRADESH,SIMLA/MAHASU
2009-04-26,9.14499999999998,28.618,0.0,0.3089377123417292,HIMACHAL PRADESH,SIMLA/MAHASU
2009-10-09,13.609,25.018,0.0140762376,0.35149452690003163,HIMACHAL PRADESH,SIMLA/MAHASU
2009-11-02,10.431,23.781,0.1167298272,0.3148522038576626,HIMACHAL PRADESH,SIMLA/MAHASU
2010-03-04,7.53199999999998,13.873,3.21281255232,0.6941727727388016,HIMACHAL PRADESH,SIMLA/MAHASU
2010-09-21,16.229,24.145,6.126938877600001,0.8621030411130273,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-10,0.206000000000017,14.922,0.0,0.42518849015451876,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-27,18.875,22.716,36.5844567096,0.9195348183125616,HIMACHAL PRADESH,SIMLA/MAHASU
2012-10-07,11.241,25.164,0.0,0.41760486023832816,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-13,9.59300000000002,23.167,11.334115265040001,0.5987803701342092,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-31,10.679,23.206,0.38177479008000004,0.4085046675354736,HIMACHAL PRADESH,SIMLA/MAHASU
2013-11-25,8.75700000000001,21.831,0.0,0.32404472669621065,HIMACHAL PRADESH,SIMLA/MAHASU
