Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,11.456,20.786,15.775673832,0.963887974749725,NAGALAND,PHEK
2001-09-16,14.48,23.622,30.9196512,0.963754990927658,NAGALAND,PHEK
2002-10-28,6.19900000000001,20.03,2.8530069984,0.947714016777771,NAGALAND,PHEK
2003-04-24,9.89600000000002,22.987,0.00686646,0.823549089430332,NAGALAND,PHEK
2003-10-31,6.02100000000002,19.289,8.4131237088,0.94763592156079,NAGALAND,PHEK
2004-01-18,-0.161000000000001,16.233,0.0,0.846185168535646,NAGALAND,PHEK
2004-02-24,3.34500000000003,21.192,0.0,0.740279809227714,NAGALAND,PHEK
2004-03-04,1.59800000000001,24.058,0.0,0.491411058156223,NAGALAND,PHEK
2004-09-16,16.094,20.205,11.38801824,0.971954566021119,NAGALAND,PHEK
2005-02-10,1.67200000000003,19.787,1.1913295464,0.776640188692595,NAGALAND,PHEK
2005-02-13,6.68099999999998,19.21,0.030899016,0.584773872250615,NAGALAND,PHEK
2005-06-21,13.523,24.055,10.84556124,0.912771344676734,NAGALAND,PHEK
2006-02-01,2.09399999999999,23.171,0.0,0.783041107959794,NAGALAND,PHEK
2006-03-06,6.50700000000001,24.698,0.0,0.483139226991382,NAGALAND,PHEK
2006-06-01,15.429,20.444,4.90608432,0.954582648412711,NAGALAND,PHEK
2006-10-09,11.517,24.622,11.020664808,0.907457914399803,NAGALAND,PHEK
2006-11-07,10.338,15.029,10.440440388,0.977446558087509,NAGALAND,PHEK
2007-01-29,4.37799999999999,17.912,0.2815244424,0.785470109945845,NAGALAND,PHEK
2007-03-09,3.28800000000001,22.631,0.0,0.65438583472843,NAGALAND,PHEK
2007-05-01,10.303,24.517,7.21321128,0.848530300340339,NAGALAND,PHEK
2008-03-21,8.39699999999999,18.146,10.347748128,0.907756714067774,NAGALAND,PHEK
2008-10-14,10.077,21.042,21.904856928,0.967236544811229,NAGALAND,PHEK
2009-02-07,2.99900000000002,23.026,0.0,0.791636231120174,NAGALAND,PHEK
2009-08-16,17.399,17.709,49.23077796,0.98508437215194,NAGALAND,PHEK
2012-06-10,12.957,25.394,22.168347156,0.945725242623131,NAGALAND,PHEK
2012-09-24,16.646,21.846,27.33535692,0.976450640612388,NAGALAND,PHEK
2012-11-02,8.17399999999998,22.106,2.025603108,0.842078729756774,NAGALAND,PHEK
2013-10-23,6.09500000000003,18.134,16.496658,0.982043392747886,NAGALAND,PHEK
