Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,22.68,26.7035,0.0,0.5139939311270856,GUJARAT,NAVSARI
2002-06-11,28.5175,32.5725,0.0,0.749188438001603,GUJARAT,NAVSARI
2002-07-20,27.0345,27.939999999999998,23.36396616,0.831221575055181,GUJARAT,NAVSARI
2002-08-07,25.826500000000003,26.984,20.037165652800002,0.8707871883940455,GUJARAT,NAVSARI
2003-02-05,21.4705,28.736,0.0,0.5877128537532339,GUJARAT,NAVSARI
2003-04-04,25.2775,29.7755,0.0,0.775093458661424,GUJARAT,NAVSARI
2003-05-31,27.759,33.223,0.0,0.697631125880923,GUJARAT,NAVSARI
2004-10-21,23.469,31.218,0.0,0.5094585276246125,GUJARAT,NAVSARI
2005-01-14,20.2985,27.362499999999997,0.0,0.456775547816979,GUJARAT,NAVSARI
2005-04-21,25.239,33.0915,0.0,0.6239717068779045,GUJARAT,NAVSARI
2005-06-28,26.659,27.612000000000002,44.1611766,0.8553310319958165,GUJARAT,NAVSARI
2005-07-16,27.133000000000003,28.5815,12.11500404,0.8667213904980731,GUJARAT,NAVSARI
2005-12-15,21.334,27.761499999999998,0.0,0.4603024721900865,GUJARAT,NAVSARI
2006-03-21,23.624000000000002,30.2735,0.0,0.593109743158782,GUJARAT,NAVSARI
2006-05-27,27.352,31.064500000000002,0.0,0.77375379285001,GUJARAT,NAVSARI
2008-03-27,24.5875,30.005000000000003,0.0,0.6172787332476395,GUJARAT,NAVSARI
2008-06-05,29.078,32.479,0.29525706,0.7243784119025769,GUJARAT,NAVSARI
2008-06-21,27.009999999999998,29.191499999999998,10.330579008,0.8057590453261301,GUJARAT,NAVSARI
2008-08-21,25.7675,27.6725,4.3112750544,0.8231510179110986,GUJARAT,NAVSARI
2009-03-25,24.9055,30.8985,0.0,0.5651766598889215,GUJARAT,NAVSARI
2009-06-20,27.1635,31.052,10.711670598000001,0.8148581730453974,GUJARAT,NAVSARI
2010-06-15,27.637,30.016,27.410013108,0.827781090493531,GUJARAT,NAVSARI
2011-11-05,25.006,33.039,0.0,0.522312412828599,GUJARAT,NAVSARI
2012-07-11,26.610500000000002,28.6585,27.62203086,0.8672492964097145,GUJARAT,NAVSARI
2013-06-26,26.546,28.433,26.426404861199998,0.849689891063024,GUJARAT,NAVSARI
