Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.517,45.56,0.0,0.2528451365505573,UTTAR PRADESH,BULANDSHAHR
2000-06-18,29.793,44.31,0.0,0.22389668718217967,UTTAR PRADESH,BULANDSHAHR
2001-06-22,30.337,44.422,0.2059935024,0.31801389285027165,UTTAR PRADESH,BULANDSHAHR
2001-09-14,24.086,39.109,0.0,0.42865800666317266,UTTAR PRADESH,BULANDSHAHR
2001-10-25,14.697,37.131,0.0,0.23555685897008036,UTTAR PRADESH,BULANDSHAHR
2002-05-13,27.437,48.757,0.0,0.09491614901152916,UTTAR PRADESH,BULANDSHAHR
2002-06-29,28.855,37.963,25.6599400728,0.6230016847937057,UTTAR PRADESH,BULANDSHAHR
2003-12-11,11.916,26.394,0.0,0.5652113523166179,UTTAR PRADESH,BULANDSHAHR
2003-12-12,12.912,26.604,0.0,0.5163713885211186,UTTAR PRADESH,BULANDSHAHR
2004-03-15,17.429,38.048,0.0,0.19302519229046,UTTAR PRADESH,BULANDSHAHR
2005-08-06,25.529,34.204,7.2881714352,0.7669887097541838,UTTAR PRADESH,BULANDSHAHR
2005-09-16,22.663,24.38,23.8809684,0.9122564803108316,UTTAR PRADESH,BULANDSHAHR
2006-07-09,28.039,39.444,0.333595236,0.4256371724768133,UTTAR PRADESH,BULANDSHAHR
2007-04-22,24.516,42.547,0.0,0.15592245330904067,UTTAR PRADESH,BULANDSHAHR
2008-02-20,4.38600000000002,29.319,0.0,0.2743227028388853,UTTAR PRADESH,BULANDSHAHR
2008-10-18,15.836,31.391,0.0,0.4406566316358813,UTTAR PRADESH,BULANDSHAHR
2008-10-19,13.629,31.449,0.0,0.5187635495065526,UTTAR PRADESH,BULANDSHAHR
2009-09-02,26.808,33.354,7.462695012,0.7344301489686114,UTTAR PRADESH,BULANDSHAHR
2011-04-01,16.611,35.811,0.0,0.21071004686219633,UTTAR PRADESH,BULANDSHAHR
2011-04-20,21.17,37.415,0.0,0.17930585868028467,UTTAR PRADESH,BULANDSHAHR
2011-11-15,11.759,28.274,0.0,0.47117120116734995,UTTAR PRADESH,BULANDSHAHR
2011-12-02,11.533,26.599,0.0,0.5710763280017473,UTTAR PRADESH,BULANDSHAHR
2012-02-02,6.267,21.474,0.0,0.5358492492013144,UTTAR PRADESH,BULANDSHAHR
2012-03-13,12.112,26.695,1.4259329567999999,0.4901469698311503,UTTAR PRADESH,BULANDSHAHR
2012-09-25,18.75,32.289,0.0,0.5231981975194073,UTTAR PRADESH,BULANDSHAHR
2013-01-21,6.26499999999999,19.928,0.0,0.7210124945107189,UTTAR PRADESH,BULANDSHAHR
2013-01-27,6.97899999999999,22.504,0.0,0.48619393266279437,UTTAR PRADESH,BULANDSHAHR
2013-01-29,7.73000000000002,23.462,0.0,0.6204783213748664,UTTAR PRADESH,BULANDSHAHR
2013-05-22,30.228,46.968,0.0,0.0764320181743563,UTTAR PRADESH,BULANDSHAHR
2013-09-27,24.502,33.663,1.6983024479999997,0.6804876083405814,UTTAR PRADESH,BULANDSHAHR
