Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,21.222,34.435,0.0,0.4667211720590295,GUJARAT,NARMADA
2000-12-07,20.2685,32.2285,0.0,0.4456486534020085,GUJARAT,NARMADA
2001-02-11,18.5805,30.5025,0.0,0.479511332647523,GUJARAT,NARMADA
2001-03-18,22.860500000000002,35.131,0.0,0.5933234905794555,GUJARAT,NARMADA
2001-09-04,24.7265,29.594,0.060081426,0.8108886844475629,GUJARAT,NARMADA
2001-11-22,22.851,32.46,12.04633836,0.502233262044161,GUJARAT,NARMADA
2001-12-03,19.927500000000002,31.381500000000003,7.30418958,0.527938898041685,GUJARAT,NARMADA
2002-08-16,25.038,27.4545,19.4586720228,0.8647894994321105,GUJARAT,NARMADA
2002-08-20,25.7885,27.637999999999998,1.7457970032,0.8622856358412435,GUJARAT,NARMADA
2002-09-12,25.353,28.954,0.1819611,0.815815107473535,GUJARAT,NARMADA
2002-12-03,22.557,31.856499999999997,4.7627451,0.555623631142022,GUJARAT,NARMADA
2003-03-11,22.947000000000003,33.0625,0.0,0.5532949297227875,GUJARAT,NARMADA
2003-03-23,23.168,35.714,0.03089907,0.470114297612763,GUJARAT,NARMADA
2003-09-01,25.095,27.163,29.57209488,0.8726599889417925,GUJARAT,NARMADA
2003-10-16,23.595,31.538,2.5062582132,0.610504289511193,GUJARAT,NARMADA
2004-02-27,22.5155,32.5115,0.0,0.5059965101493424,GUJARAT,NARMADA
2005-05-06,27.0375,34.763,11.95278102,0.609343592465594,GUJARAT,NARMADA
2005-05-26,27.6035,35.391,14.82424632,0.5652562230054314,GUJARAT,NARMADA
2005-06-22,27.2115,32.755,2.9118059136,0.693170105096059,GUJARAT,NARMADA
2005-10-31,21.570999999999998,30.848,9.09290574,0.6721285917287945,GUJARAT,NARMADA
2006-08-28,26.288,28.4405,5.4202091292,0.8322618044695385,GUJARAT,NARMADA
2007-04-13,24.9495,34.955,6.86774358,0.582703422053268,GUJARAT,NARMADA
2008-03-17,22.6315,33.939499999999995,6.70766976,0.5173894472986865,GUJARAT,NARMADA
2010-02-22,24.701,33.044,0.0635146956,0.5007039778598905,GUJARAT,NARMADA
2012-02-09,18.007000000000005,28.490499999999997,5.937765588,0.4367208374698706,GUJARAT,NARMADA
2012-11-18,21.2365,30.403,0.0,0.48784728620234497,GUJARAT,NARMADA
2013-02-16,22.134,27.823999999999998,0.034332282,0.5645644396241215,GUJARAT,NARMADA
2013-06-28,25.829500000000003,28.035,11.6661055626,0.8737934109124565,GUJARAT,NARMADA
2013-07-30,25.299500000000002,27.5045,16.8228144,0.874619690345717,GUJARAT,NARMADA
