Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.667000000000005,22.9565,0.0,0.34533765541825,HARYANA,REWARI
2002-03-20,12.5395,39.5115,0.0,0.23108800590031853,HARYANA,REWARI
2002-04-28,20.5325,42.922,0.0,0.0779865375560371,HARYANA,REWARI
2002-10-18,19.6755,36.858000000000004,0.0,0.30341565847929497,HARYANA,REWARI
2003-09-21,26.591,34.83,0.0,0.31451567941905345,HARYANA,REWARI
2004-01-23,10.9455,19.002000000000002,8.6937887232,0.800409296337674,HARYANA,REWARI
2004-09-06,24.508499999999998,39.697,0.0,0.319100155641883,HARYANA,REWARI
2005-04-23,25.527,39.073,0.0,0.140651496440715,HARYANA,REWARI
2006-07-22,27.859499999999997,36.793,0.0,0.5021606774111715,HARYANA,REWARI
2006-12-16,10.22000000000001,24.872,0.0,0.351133245774953,HARYANA,REWARI
2007-01-08,-0.7734999999999865,19.6845,0.0,0.481890015480668,HARYANA,REWARI
2007-12-21,6.983499999999995,24.823,0.0,0.317875645309918,HARYANA,REWARI
2010-03-08,11.8765,30.46,0.0,0.41014808536069847,HARYANA,REWARI
2010-05-28,31.833,46.8275,0.0,0.2106421409416115,HARYANA,REWARI
2010-10-21,20.7755,34.5735,0.0944137872,0.49524699387552595,HARYANA,REWARI
2010-12-06,9.424499999999995,22.022,0.0,0.6128372543438435,HARYANA,REWARI
2011-01-04,1.238,15.2415,0.0,0.6727909724543295,HARYANA,REWARI
2011-03-31,13.8125,34.281,0.0017166132,0.267525301850725,HARYANA,REWARI
2012-05-11,28.811500000000002,41.6355,0.1802445372,0.1878652915785575,HARYANA,REWARI
2012-07-27,27.521,31.0775,6.0493438332,0.787397092616446,HARYANA,REWARI
2013-03-02,10.8305,27.024500000000003,0.0,0.355724206171106,HARYANA,REWARI
2013-04-06,15.5415,36.861,0.0,0.1620833940767025,HARYANA,REWARI
