Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,20.072,39.275,0.0,0.270367337067602,GOA,NORTH GOA
2001-08-06,22.536,24.983,27.1319364,0.951045450256486,GOA,NORTH GOA
2001-12-28,21.037,36.763,0.0,0.444730271378068,GOA,NORTH GOA
2002-02-12,20.71,34.429,0.0,0.435539120880696,GOA,NORTH GOA
2002-06-08,22.505,31.726,12.7853406,0.831955650683022,GOA,NORTH GOA
2002-07-18,22.958,24.965,28.71037044,0.939818231294065,GOA,NORTH GOA
2003-10-17,21.89,35.479,0.0,0.694683996873909,GOA,NORTH GOA
2004-06-19,22.95,24.79,25.0865964,0.931172010606676,GOA,NORTH GOA
2004-06-25,22.207,25.309,34.9279344,0.935537405103177,GOA,NORTH GOA
2004-09-22,22.698,29.411,5.21850384,0.875971010917422,GOA,NORTH GOA
2004-11-30,17.151,35.711,0.0,0.361896452468175,GOA,NORTH GOA
2006-01-02,18.003,32.909,0.0,0.484223840834354,GOA,NORTH GOA
2006-05-10,23.516,31.178,8.6946463368,0.827448892580133,GOA,NORTH GOA
2006-12-13,22.729,37.664,0.0,0.57245278420904,GOA,NORTH GOA
2008-06-17,23.578,26.088,49.283982,0.939608622739998,GOA,NORTH GOA
2008-09-16,22.637,25.314,25.0471152,0.946660815920297,GOA,NORTH GOA
2009-04-06,21.632,37.146,0.0411987528,0.739283412274067,GOA,NORTH GOA
2009-08-31,21.315,25.644,14.2873812,0.957461710067874,GOA,NORTH GOA
2009-11-29,19.212,32.875,0.0,0.559971980432944,GOA,NORTH GOA
2011-11-03,23.977,32.869,1.919171952,0.763806239998559,GOA,NORTH GOA
2012-03-12,22.141,31.68,0.0,0.551808543396066,GOA,NORTH GOA
2013-04-09,24.759,33.315,0.0,0.552934688308096,GOA,NORTH GOA
2013-06-07,25.929,28.713,25.8504813,0.838874037498905,GOA,NORTH GOA
